section_00_source_test_normal_0000_m-n_W.wav,347.159143068381
section_00_source_test_normal_0001_m-n_X.wav,281.3643525108725
section_00_source_test_normal_0002_m-n_W.wav,331.7876327618876
section_00_source_test_normal_0003_m-n_W.wav,389.4634993580321
section_00_source_test_normal_0004_m-n_X.wav,414.2490606448118
section_00_source_test_normal_0005_m-n_W.wav,228.32726019252354
section_00_source_test_normal_0006_m-n_X.wav,166.6787150464831
section_00_source_test_normal_0007_m-n_W.wav,259.44919564602765
section_00_source_test_normal_0008_m-n_W.wav,188.38255457229806
section_00_source_test_normal_0009_m-n_X.wav,406.3780651981437
section_00_source_test_normal_0010_m-n_X.wav,257.4813187371441
section_00_source_test_normal_0011_m-n_W.wav,347.5861667145622
section_00_source_test_normal_0012_m-n_X.wav,291.94690011892584
section_00_source_test_normal_0013_m-n_W.wav,408.5089737703861
section_00_source_test_normal_0014_m-n_W.wav,254.84736417745646
section_00_source_test_normal_0015_m-n_W.wav,272.345257007904
section_00_source_test_normal_0016_m-n_X.wav,214.28889779628003
section_00_source_test_normal_0017_m-n_W.wav,208.80259532003916
section_00_source_test_normal_0018_m-n_X.wav,207.13347602809677
section_00_source_test_normal_0019_m-n_W.wav,261.61528897076414
section_00_source_test_normal_0020_m-n_W.wav,298.38688883623354
section_00_source_test_normal_0021_m-n_X.wav,287.17127265310745
section_00_source_test_normal_0022_m-n_W.wav,228.90036797777347
section_00_source_test_normal_0023_m-n_X.wav,221.40231501503985
section_00_source_test_normal_0024_m-n_X.wav,185.3854766243942
section_00_source_test_normal_0025_m-n_X.wav,177.15115041173158
section_00_source_test_normal_0026_m-n_W.wav,373.7859353272021
section_00_source_test_normal_0027_m-n_X.wav,246.53427889831943
section_00_source_test_normal_0028_m-n_W.wav,277.6183555212085
section_00_source_test_normal_0029_m-n_W.wav,292.25170447962694
section_00_source_test_normal_0030_m-n_W.wav,257.7955206514457
section_00_source_test_normal_0031_m-n_X.wav,201.14424405242266
section_00_source_test_normal_0032_m-n_W.wav,188.58463183890618
section_00_source_test_normal_0033_m-n_W.wav,228.56862056794014
section_00_source_test_normal_0034_m-n_W.wav,194.8161859001938
section_00_source_test_normal_0035_m-n_X.wav,343.25924875590914
section_00_source_test_normal_0036_m-n_X.wav,233.10244200055325
section_00_source_test_normal_0037_m-n_X.wav,207.43581025171596
section_00_source_test_normal_0038_m-n_X.wav,216.1935514510293
section_00_source_test_normal_0039_m-n_X.wav,302.31649857589485
section_00_source_test_normal_0040_m-n_X.wav,276.3276045742746
section_00_source_test_normal_0041_m-n_W.wav,272.3051152481818
section_00_source_test_normal_0042_m-n_X.wav,245.0659550569328
section_00_source_test_normal_0043_m-n_X.wav,219.76716975901826
section_00_source_test_normal_0044_m-n_X.wav,291.8053781055282
section_00_source_test_normal_0045_m-n_X.wav,207.15486997276957
section_00_source_test_normal_0046_m-n_X.wav,355.65424295047575
section_00_source_test_normal_0047_m-n_W.wav,191.10216202098067
section_00_source_test_normal_0048_m-n_W.wav,172.33137586270166
section_00_source_test_normal_0049_m-n_X.wav,219.6058233412743
section_00_target_test_normal_0000_m-n_Z.wav,706.021630387344
section_00_target_test_normal_0001_m-n_Y.wav,700.1133869008904
section_00_target_test_normal_0002_m-n_Z.wav,506.99219773747564
section_00_target_test_normal_0003_m-n_Z.wav,899.0903514590984
section_00_target_test_normal_0004_m-n_Z.wav,506.7013748225337
section_00_target_test_normal_0005_m-n_Z.wav,660.1208237395012
section_00_target_test_normal_0006_m-n_Y.wav,595.5509731928709
section_00_target_test_normal_0007_m-n_Z.wav,551.9818383405179
section_00_target_test_normal_0008_m-n_Y.wav,650.115961826138
section_00_target_test_normal_0009_m-n_Z.wav,552.3174988682963
section_00_target_test_normal_0010_m-n_Z.wav,643.2339112375072
section_00_target_test_normal_0011_m-n_Z.wav,551.5440499916124
section_00_target_test_normal_0012_m-n_Z.wav,563.8676419624617
section_00_target_test_normal_0013_m-n_Y.wav,757.106834553336
section_00_target_test_normal_0014_m-n_Y.wav,846.0702969496739
