section_02_source_test_normal_0000_v1pat_04.wav,380.7200708918866
section_02_source_test_normal_0001_v2pat_05.wav,114.75496273344864
section_02_source_test_normal_0002_v1pat_04.wav,417.7313661745573
section_02_source_test_normal_0003_v1pat_05.wav,118.57125824879081
section_02_source_test_normal_0004_v1pat_04.wav,264.1190387651015
section_02_source_test_normal_0005_v1pat_05.wav,199.4728014227179
section_02_source_test_normal_0006_v2pat_05.wav,145.8656780306929
section_02_source_test_normal_0007_v1pat_05.wav,149.0417727340611
section_02_source_test_normal_0008_v1pat_04.wav,313.33158325568473
section_02_source_test_normal_0009_v1pat_04.wav,370.1071086959073
section_02_source_test_normal_0010_v1pat_05.wav,124.07445558610367
section_02_source_test_normal_0011_v1pat_05.wav,125.07383754742126
section_02_source_test_normal_0012_v1pat_04.wav,243.8999427775472
section_02_source_test_normal_0013_v2pat_05.wav,118.52440543855649
section_02_source_test_normal_0014_v2pat_05.wav,166.42664920986033
section_02_source_test_normal_0015_v1pat_04.wav,285.1837534114073
section_02_source_test_normal_0016_v1pat_04.wav,358.9660038408537
section_02_source_test_normal_0017_v1pat_04.wav,381.687475997304
section_02_source_test_normal_0018_v2pat_05.wav,117.48756296114063
section_02_source_test_normal_0019_v2pat_05.wav,249.90389409786388
section_02_source_test_normal_0020_v2pat_05.wav,155.0560774978078
section_02_source_test_normal_0021_v1pat_05.wav,163.77644396430736
section_02_source_test_normal_0022_v1pat_04.wav,241.6273170810885
section_02_source_test_normal_0023_v1pat_04.wav,226.5078935018047
section_02_source_test_normal_0024_v2pat_05.wav,90.01883756040333
section_02_source_test_normal_0025_v2pat_05.wav,100.02798356451804
section_02_source_test_normal_0026_v1pat_05.wav,200.03824385983143
section_02_source_test_normal_0027_v2pat_05.wav,94.40090365023873
section_02_source_test_normal_0028_v1pat_05.wav,154.03742134303042
section_02_source_test_normal_0029_v2pat_05.wav,136.7381049915209
section_02_source_test_normal_0030_v1pat_04.wav,222.37036007405163
section_02_source_test_normal_0031_v1pat_05.wav,125.6390271705897
section_02_source_test_normal_0032_v1pat_05.wav,280.9145512269325
section_02_source_test_normal_0033_v1pat_04.wav,284.1116026275505
section_02_source_test_normal_0034_v1pat_05.wav,120.18791070887353
section_02_source_test_normal_0035_v1pat_05.wav,123.0998474032914
section_02_source_test_normal_0036_v1pat_05.wav,131.0160900272237
section_02_source_test_normal_0037_v1pat_04.wav,278.3040433335197
section_02_source_test_normal_0038_v2pat_05.wav,132.731814524855
section_02_source_test_normal_0039_v2pat_05.wav,149.54544649908615
section_02_source_test_normal_0040_v1pat_04.wav,180.24397713455994
section_02_source_test_normal_0041_v1pat_04.wav,191.2343578717099
section_02_source_test_normal_0042_v2pat_05.wav,197.17844833347357
section_02_source_test_normal_0043_v2pat_05.wav,130.3240230900132
section_02_source_test_normal_0044_v1pat_05.wav,118.1825871384536
section_02_source_test_normal_0045_v1pat_04.wav,250.96712480119066
section_02_source_test_normal_0046_v1pat_05.wav,127.35632512603904
section_02_source_test_normal_0047_v1pat_05.wav,139.37250651485812
section_02_source_test_normal_0048_v1pat_05.wav,141.84698622076309
section_02_source_test_normal_0049_v2pat_05.wav,109.8752641170067
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,166.2482864704263
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,194.46693099588396
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,201.97618159297951
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,166.66485037400486
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,218.93077500714196
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,219.83953855975545
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,129.9677454565021
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,159.26786806496705
