section_01_source_test_normal_0000_ac_0.03.wav,158.34253423894674
section_01_source_test_normal_0001_ac_0.03.wav,153.0761251510115
section_01_source_test_normal_0002_ac_0.05.wav,155.73847438809528
section_01_source_test_normal_0003_ac_0.07.wav,177.10117149130832
section_01_source_test_normal_0004_ac_0.09.wav,233.87554858468746
section_01_source_test_normal_0005_ac_0.03.wav,154.14998019953774
section_01_source_test_normal_0006_ac_0.09.wav,157.4315515336325
section_01_source_test_normal_0007_ac_0.09.wav,183.18034778878575
section_01_source_test_normal_0008_ac_0.03.wav,176.59865915899906
section_01_source_test_normal_0009_ac_0.05.wav,129.71525585512447
section_01_source_test_normal_0010_ac_0.07.wav,147.95061054106816
section_01_source_test_normal_0011_ac_0.05.wav,164.4856748166493
section_01_source_test_normal_0012_ac_0.05.wav,131.7238116739042
section_01_source_test_normal_0013_ac_0.07.wav,289.5609991518388
section_01_source_test_normal_0014_ac_0.09.wav,174.66039043439832
section_01_source_test_normal_0015_ac_0.09.wav,229.00837183421362
section_01_source_test_normal_0016_ac_0.03.wav,134.87323272315987
section_01_source_test_normal_0017_ac_0.11.wav,221.61146842021182
section_01_source_test_normal_0018_ac_0.07.wav,113.44260665317734
section_01_source_test_normal_0019_ac_0.11.wav,219.54967376393503
section_01_source_test_normal_0020_ac_0.03.wav,118.28353030736801
section_01_source_test_normal_0021_ac_0.05.wav,189.82402348515697
section_01_source_test_normal_0022_ac_0.03.wav,135.20579109809563
section_01_source_test_normal_0023_ac_0.07.wav,212.62936284956288
section_01_source_test_normal_0024_ac_0.11.wav,226.11824369076768
section_01_source_test_normal_0025_ac_0.11.wav,265.6025421957859
section_01_source_test_normal_0026_ac_0.07.wav,181.89210442176073
section_01_source_test_normal_0027_ac_0.05.wav,179.15468724539974
section_01_source_test_normal_0028_ac_0.07.wav,191.7093281183718
section_01_source_test_normal_0029_ac_0.11.wav,190.49044348107563
section_01_source_test_normal_0030_ac_0.11.wav,295.86626641006023
section_01_source_test_normal_0031_ac_0.09.wav,163.85207201330257
section_01_source_test_normal_0032_ac_0.03.wav,128.5342078891185
section_01_source_test_normal_0033_ac_0.11.wav,169.1929648009198
section_01_source_test_normal_0034_ac_0.03.wav,135.00211404097374
section_01_source_test_normal_0035_ac_0.05.wav,246.2918196608883
section_01_source_test_normal_0036_ac_0.07.wav,161.23715237010498
section_01_source_test_normal_0037_ac_0.09.wav,161.95478535506305
section_01_source_test_normal_0038_ac_0.11.wav,235.49191829629078
section_01_source_test_normal_0039_ac_0.07.wav,367.89006666244256
section_01_source_test_normal_0040_ac_0.05.wav,156.9080724448427
section_01_source_test_normal_0041_ac_0.09.wav,218.6972802485697
section_01_source_test_normal_0042_ac_0.11.wav,397.86032977848856
section_01_source_test_normal_0043_ac_0.09.wav,289.8636089958308
section_01_source_test_normal_0044_ac_0.09.wav,168.40458357682672
section_01_source_test_normal_0045_ac_0.05.wav,217.95436862134378
section_01_source_test_normal_0046_ac_0.05.wav,221.59850317807863
section_01_source_test_normal_0047_ac_0.07.wav,249.48451179608037
section_01_source_test_normal_0048_ac_0.11.wav,203.69075060437225
section_01_source_test_normal_0049_ac_0.03.wav,148.88037237207885
section_01_target_test_normal_0000_ac_0.10.wav,324.34654417144316
section_01_target_test_normal_0001_ac_0.12.wav,296.8563469223492
section_01_target_test_normal_0002_ac_0.02.wav,204.05706092332272
section_01_target_test_normal_0003_ac_0.12.wav,239.72378198625634
section_01_target_test_normal_0004_ac_0.04.wav,144.13556574111195
section_01_target_test_normal_0005_ac_0.01.wav,178.135606722508
section_01_target_test_normal_0006_ac_0.06.wav,189.56583178716275
section_01_target_test_normal_0007_ac_0.12.wav,252.68204917732837
section_01_target_test_normal_0008_ac_0.04.wav,128.67718773525942
section_01_target_test_normal_0009_ac_0.14.wav,213.61771447309312
section_01_target_test_normal_0010_ac_0.04.wav,165.02474458538202
section_01_target_test_normal_0011_ac_0.06.wav,210.78304928683022
section_01_target_test_normal_0012_ac_0.14.wav,279.1414559183909
section_01_target_test_normal_0013_ac_0.10.wav,331.42755115573857
section_01_target_test_normal_0014_ac_0.10.wav,278.1588013608473
