section_00_source_test_normal_0000_vel_900.wav,171.9694040669234
section_00_source_test_normal_0001_vel_500.wav,352.0482854859181
section_00_source_test_normal_0002_vel_500.wav,255.55683368091934
section_00_source_test_normal_0003_vel_700.wav,162.4645945639831
section_00_source_test_normal_0004_vel_300.wav,296.1791105004646
section_00_source_test_normal_0005_vel_900.wav,190.97085288215865
section_00_source_test_normal_0006_vel_1100.wav,224.92353554968446
section_00_source_test_normal_0007_vel_300.wav,201.1027280204248
section_00_source_test_normal_0008_vel_700.wav,142.9960879203033
section_00_source_test_normal_0009_vel_500.wav,328.06100360406015
section_00_source_test_normal_0010_vel_1100.wav,226.43074745696703
section_00_source_test_normal_0011_vel_500.wav,396.851912868157
section_00_source_test_normal_0012_vel_300.wav,274.8070771452741
section_00_source_test_normal_0013_vel_1100.wav,170.62175608435473
section_00_source_test_normal_0014_vel_300.wav,208.97926149123484
section_00_source_test_normal_0015_vel_300.wav,272.350027547252
section_00_source_test_normal_0016_vel_700.wav,137.74598965608442
section_00_source_test_normal_0017_vel_700.wav,192.53247251181227
section_00_source_test_normal_0018_vel_900.wav,192.57003428398906
section_00_source_test_normal_0019_vel_700.wav,166.89037475218493
section_00_source_test_normal_0020_vel_700.wav,134.6855940814209
section_00_source_test_normal_0021_vel_300.wav,183.37464763890276
section_00_source_test_normal_0022_vel_1100.wav,188.79398031537193
section_00_source_test_normal_0023_vel_500.wav,490.2379314251988
section_00_source_test_normal_0024_vel_500.wav,284.81175978557616
section_00_source_test_normal_0025_vel_1100.wav,208.7736647734032
section_00_source_test_normal_0026_vel_900.wav,150.97146837873908
section_00_source_test_normal_0027_vel_1100.wav,246.75234782980425
section_00_source_test_normal_0028_vel_900.wav,180.51846494282978
section_00_source_test_normal_0029_vel_700.wav,153.87803895326195
section_00_source_test_normal_0030_vel_900.wav,239.48582665124036
section_00_source_test_normal_0031_vel_300.wav,266.2508398912573
section_00_source_test_normal_0032_vel_900.wav,168.1635500096469
section_00_source_test_normal_0033_vel_500.wav,298.0584522153897
section_00_source_test_normal_0034_vel_900.wav,209.4911530884733
section_00_source_test_normal_0035_vel_700.wav,142.28442308044302
section_00_source_test_normal_0036_vel_500.wav,201.27864521948555
section_00_source_test_normal_0037_vel_1100.wav,205.2640962662262
section_00_source_test_normal_0038_vel_300.wav,265.74606957818537
section_00_source_test_normal_0039_vel_1100.wav,152.8236062660436
section_00_source_test_normal_0040_vel_500.wav,270.0578475496199
section_00_source_test_normal_0041_vel_1100.wav,318.62875507467635
section_00_source_test_normal_0042_vel_900.wav,160.65619870716975
section_00_source_test_normal_0043_vel_700.wav,171.52485129564988
section_00_source_test_normal_0044_vel_300.wav,417.97042176711557
section_00_source_test_normal_0045_vel_700.wav,112.8608311899959
section_00_source_test_normal_0046_vel_900.wav,190.72278287166662
section_00_source_test_normal_0047_vel_300.wav,269.7317875788252
section_00_source_test_normal_0048_vel_1100.wav,247.44844695890765
section_00_source_test_normal_0049_vel_500.wav,322.7606899240802
section_00_target_test_normal_0000_vel_100.wav,433.7548599550323
section_00_target_test_normal_0001_vel_400.wav,448.13972218329275
section_00_target_test_normal_0002_vel_1200.wav,246.01513507634826
section_00_target_test_normal_0003_vel_1000.wav,270.4556745548862
section_00_target_test_normal_0004_vel_400.wav,348.1264145230836
section_00_target_test_normal_0005_vel_1300.wav,328.6891780720331
section_00_target_test_normal_0006_vel_1300.wav,325.07373090253486
section_00_target_test_normal_0007_vel_400.wav,345.25326582071995
section_00_target_test_normal_0008_vel_200.wav,447.99208138951576
section_00_target_test_normal_0009_vel_600.wav,344.1229557887049
section_00_target_test_normal_0010_vel_400.wav,322.92514286759916
section_00_target_test_normal_0011_vel_1200.wav,203.75464189541572
section_00_target_test_normal_0012_vel_600.wav,288.26325419675004
section_00_target_test_normal_0013_vel_1300.wav,320.0591415040861
section_00_target_test_normal_0014_vel_1200.wav,284.9443808028453
section_00_target_test_normal_0015_vel_1200.wav,240.69787186182998
section_00_target_test_normal_0016_vel_1000.wav,285.35050964727935
section_00_target_test_normal_0017_vel_600.wav,363.35997354847945
section_00_target_test_normal_0018_vel_1200.wav,211.06596929150567
section_00_target_test_normal_0019_vel_1000.wav,367.96126905952076
section_00_target_test_normal_0020_vel_1300.wav,236.14026270930339
section_00_target_test_normal_0021_vel_100.wav,490.28257035927174
section_00_target_test_normal_0022_vel_600.wav,281.6010784380272
section_00_target_test_normal_0023_vel_200.wav,431.62087644896894
section_00_target_test_normal_0024_vel_800.wav,180.18624002919586
section_00_target_test_normal_0025_vel_1200.wav,251.43270547352802
section_00_target_test_normal_0026_vel_1000.wav,238.157138109465
section_00_target_test_normal_0027_vel_1000.wav,446.99119650781415
section_00_target_test_normal_0028_vel_200.wav,526.7095464879069
section_00_target_test_normal_0029_vel_800.wav,168.77070601480875
section_00_target_test_normal_0030_vel_400.wav,401.96991942157695
section_00_target_test_normal_0031_vel_600.wav,309.0294439620867
section_00_target_test_normal_0032_vel_800.wav,181.59676572954004
section_00_target_test_normal_0033_vel_1300.wav,351.9257246158689
section_00_target_test_normal_0034_vel_1000.wav,349.1517626298067
section_00_target_test_normal_0035_vel_200.wav,442.70466653268653
section_00_target_test_normal_0036_vel_100.wav,428.9512688095284
section_00_target_test_normal_0037_vel_1300.wav,325.9519612560836
section_00_target_test_normal_0038_vel_400.wav,465.0320077502774
section_00_target_test_normal_0039_vel_600.wav,292.84160365261886
section_00_target_test_normal_0040_vel_200.wav,528.6754550715939
section_00_target_test_normal_0041_vel_200.wav,416.7529811949242
section_00_target_test_normal_0042_vel_800.wav,228.02903365244077
section_00_target_test_normal_0043_vel_100.wav,476.282016012256
section_00_target_test_normal_0044_vel_100.wav,366.442061059059
section_00_target_test_normal_0045_vel_800.wav,196.56506115119714
section_00_target_test_normal_0046_vel_100.wav,561.4434943652935
section_00_target_test_normal_0047_vel_100.wav,442.2603518270796
section_00_target_test_normal_0048_vel_1300.wav,271.4308025150559
section_00_target_test_normal_0049_vel_800.wav,234.85051441074046
section_00_source_test_anomaly_0000_vel_1100.wav,508.42637949605285
section_00_source_test_anomaly_0001_vel_1100.wav,511.48753943134955
section_00_source_test_anomaly_0002_vel_300.wav,326.219276417905
section_00_source_test_anomaly_0003_vel_300.wav,467.8281692120953
section_00_source_test_anomaly_0004_vel_700.wav,309.7506528440291
section_00_source_test_anomaly_0005_vel_700.wav,224.9788088430049
section_00_source_test_anomaly_0006_vel_900.wav,449.86291303526184
section_00_source_test_anomaly_0007_vel_900.wav,379.93476418821814
section_00_source_test_anomaly_0008_vel_900.wav,362.06684285318653
section_00_source_test_anomaly_0009_vel_300.wav,385.7526641211679
section_00_source_test_anomaly_0010_vel_500.wav,572.5900539425999
section_00_source_test_anomaly_0011_vel_700.wav,277.6410662073095
section_00_source_test_anomaly_0012_vel_1100.wav,444.06837480007766
section_00_source_test_anomaly_0013_vel_500.wav,587.2775795950578
section_00_source_test_anomaly_0014_vel_1100.wav,523.1005231584847
section_00_source_test_anomaly_0015_vel_500.wav,578.2441487857315
section_00_source_test_anomaly_0016_vel_700.wav,394.74134210999875
section_00_source_test_anomaly_0017_vel_1100.wav,512.9886141531712
section_00_source_test_anomaly_0018_vel_300.wav,418.44084729077144
section_00_source_test_anomaly_0019_vel_500.wav,536.1087978909248
section_00_source_test_anomaly_0020_vel_900.wav,411.99878160362806
section_00_source_test_anomaly_0021_vel_500.wav,538.7646875216523
section_00_source_test_anomaly_0022_vel_1100.wav,533.2847234920464
section_00_source_test_anomaly_0023_vel_300.wav,369.19016992682293
section_00_source_test_anomaly_0024_vel_300.wav,401.07055224656654
section_00_source_test_anomaly_0025_vel_900.wav,323.8404861193181
section_00_source_test_anomaly_0026_vel_500.wav,512.5286769406207
section_00_source_test_anomaly_0027_vel_500.wav,486.5463789064539
section_00_source_test_anomaly_0028_vel_700.wav,249.35922892912953
section_00_source_test_anomaly_0029_vel_1100.wav,522.1623270565125
section_00_source_test_anomaly_0030_vel_900.wav,302.8407499247347
section_00_source_test_anomaly_0031_vel_300.wav,326.36083287631004
section_00_source_test_anomaly_0032_vel_300.wav,365.5318090622977
section_00_source_test_anomaly_0033_vel_900.wav,296.77226865033765
section_00_source_test_anomaly_0034_vel_700.wav,198.03301881724212
section_00_source_test_anomaly_0035_vel_500.wav,502.92410891666066
section_00_source_test_anomaly_0036_vel_700.wav,330.81842794985204
section_00_source_test_anomaly_0037_vel_700.wav,358.4282490431731
section_00_source_test_anomaly_0038_vel_500.wav,647.43978803826
section_00_source_test_anomaly_0039_vel_900.wav,289.9066402338428
section_00_source_test_anomaly_0040_vel_1100.wav,400.40207618221393
section_00_source_test_anomaly_0041_vel_1100.wav,618.6083180750478
section_00_source_test_anomaly_0042_vel_500.wav,567.613306179367
section_00_source_test_anomaly_0043_vel_1100.wav,505.503066639409
section_00_source_test_anomaly_0044_vel_700.wav,250.77788590473597
