section_01_source_test_normal_0000_wt_150.wav,294.67145869176005
section_01_source_test_normal_0001_wt_50.wav,226.19863402534708
section_01_source_test_normal_0002_wt_150.wav,218.4230474027835
section_01_source_test_normal_0003_wt_150.wav,227.1424346588152
section_01_source_test_normal_0004_wt_0.wav,182.37242299360184
section_01_source_test_normal_0005_wt_100.wav,236.0706962508708
section_01_source_test_normal_0006_wt_200.wav,248.58579021371392
section_01_source_test_normal_0007_wt_100.wav,234.05768621399278
section_01_source_test_normal_0008_wt_150.wav,283.852208781473
section_01_source_test_normal_0009_wt_50.wav,188.39949867269684
section_01_source_test_normal_0010_wt_0.wav,180.02089598471161
section_01_source_test_normal_0011_wt_100.wav,279.5006494940708
section_01_source_test_normal_0012_wt_100.wav,279.90737912025116
section_01_source_test_normal_0013_wt_0.wav,189.51360630131313
section_01_source_test_normal_0014_wt_150.wav,249.39839037332194
section_01_source_test_normal_0015_wt_100.wav,279.16772732319527
section_01_source_test_normal_0016_wt_0.wav,147.19576281840722
section_01_source_test_normal_0017_wt_100.wav,298.3358522671723
section_01_source_test_normal_0018_wt_50.wav,196.8474115680744
section_01_source_test_normal_0019_wt_50.wav,239.00813248335533
section_01_source_test_normal_0020_wt_50.wav,242.57313854230773
section_01_source_test_normal_0021_wt_150.wav,224.5068271703981
section_01_source_test_normal_0022_wt_200.wav,414.56977278161776
section_01_source_test_normal_0023_wt_0.wav,255.60422137649215
section_01_source_test_normal_0024_wt_50.wav,192.05515085749352
section_01_source_test_normal_0025_wt_0.wav,207.2697022036039
section_01_source_test_normal_0026_wt_200.wav,228.99475621950876
section_01_source_test_normal_0027_wt_200.wav,321.33538256658613
section_01_source_test_normal_0028_wt_200.wav,239.23778905282575
section_01_source_test_normal_0029_wt_0.wav,178.27693451191772
section_01_source_test_normal_0030_wt_50.wav,269.41721106030326
section_01_source_test_normal_0031_wt_50.wav,277.49563657614294
section_01_source_test_normal_0032_wt_200.wav,305.0465615632535
section_01_source_test_normal_0033_wt_200.wav,260.5754470259687
section_01_source_test_normal_0034_wt_0.wav,165.51812282624832
section_01_source_test_normal_0035_wt_150.wav,218.58360502938746
section_01_source_test_normal_0036_wt_100.wav,264.9954663374246
section_01_source_test_normal_0037_wt_150.wav,258.4311962915844
section_01_source_test_normal_0038_wt_150.wav,300.3177440554655
section_01_source_test_normal_0039_wt_200.wav,376.1625028913205
section_01_source_test_normal_0040_wt_100.wav,278.77026166731457
section_01_source_test_normal_0041_wt_0.wav,183.79037277275728
section_01_source_test_normal_0042_wt_200.wav,284.47481814362015
section_01_source_test_normal_0043_wt_200.wav,265.1288879726242
section_01_source_test_normal_0044_wt_150.wav,280.97481649255417
