section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,152.13929981360633
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,117.13748357784232
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,122.53966346140675
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,179.28249782864538
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,196.12764224570498
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,157.17396187404773
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,138.30432714906078
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,164.20910048157145
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,111.08439440120264
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,130.01546816272415
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,146.2602065620224
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,164.9270809798643
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,111.64989205950366
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,121.70786278715634
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,170.22467418105913
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,114.44832723180424
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,122.41813369572135
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,98.91547286070154
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,218.7976568319263
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,233.63581731017422
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,126.90088850364215
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,160.2591616723475
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,130.81844847982563
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,138.9129673592189
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,137.04356479715102
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,143.11977547021047
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,110.12924775852318
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,164.86397834374975
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,113.81503148811447
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,118.63272213568237
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,309.6108876027724
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,158.546030685956
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,149.57411592744313
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,222.91209650501014
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,216.8534501248056
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,125.47671912381071
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,151.98658810677148
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,171.28334010736828
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,145.54141222906875
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,161.45174047889802
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,146.26545886449153
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,148.93242854626024
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,102.81266043569835
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,164.74453142474945
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,183.2210370750395
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,87.62876351413556
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,152.56547754469742
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,98.42486799042047
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,220.7951894783728
