section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,163.6416006055968
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,211.7670008826982
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,151.9634000540623
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,127.38604032580196
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,127.77435061574124
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,113.14085138948218
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,251.70474769893843
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,245.89700521718652
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,267.4442447396065
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,245.23724953646337
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,182.75426295475376
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,187.48434567014982
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,218.02007055342028
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,181.08753473283465
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,151.22524314638633
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,137.48864739255976
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,200.6960386186001
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,127.54997183286835
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,135.4205395043862
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,134.28069834098653
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,177.783165098127
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,201.20719687394111
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,162.1423133473884
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,159.6521674574117
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,108.56471000929886
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,213.17431902898807
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,172.49176999481364
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,116.05316635636393
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,173.09017011420627
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,226.99102691046284
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,125.727891349878
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,162.6808149684591
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,186.42764086253544
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,205.46614872279196
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,151.41094056857222
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,150.32685772531494
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,199.8494956283609
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,239.45853175812954
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,187.08467334467102
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,285.0562598669952
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,181.60118950397268
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,179.6595263981434
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,204.6098733644964
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,165.68213105708705
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,236.1582681614412
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,202.10493089398872
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,227.24464001126174
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,213.53813834768565
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,254.1564668017963
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,224.65420388803537
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,294.61283362038483
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,301.1373723747678
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,373.55572535467377
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,409.42816485002277
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,311.3782973593613
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,360.65084207066235
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,265.45948325050955
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,372.90108531652106
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,364.25977500017814
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,432.58416995902024
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,406.1057401665326
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,384.2373799455729
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,243.4931022620562
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,291.4655612423917
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,389.466396966776
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,311.0475359422992
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,258.0061349199769
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,369.86882638132647
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,248.0204649747953
section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,312.47268817956865
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,256.3012496090001
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,438.9250786467301
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,542.3089996595518
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,374.539471380215
section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,251.9204179398493
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,259.75531224646295
section_00_target_test_normal_0026_car_C1_spd_8_mic_1_noise_2.wav,287.91635869689844
section_00_target_test_normal_0027_car_C1_spd_8_mic_1_noise_2.wav,358.1390704209781
section_00_target_test_normal_0028_car_C1_spd_8_mic_1_noise_2.wav,515.9662863190063
section_00_target_test_normal_0029_car_C2_spd_8_mic_1_noise_2.wav,233.53565808098537
section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,433.85653484429963
section_00_target_test_normal_0031_car_C2_spd_8_mic_1_noise_2.wav,406.06905171024766
section_00_target_test_normal_0032_car_C2_spd_8_mic_1_noise_2.wav,245.77403613466092
