section_00_source_test_normal_0000_pat_01.wav,115.23059858274841
section_00_source_test_normal_0001_pat_00.wav,356.5396460166526
section_00_source_test_normal_0002_pat_00.wav,299.05044726340145
section_00_source_test_normal_0003_pat_01.wav,131.87733346278236
section_00_source_test_normal_0004_pat_01.wav,157.60781556966253
section_00_source_test_normal_0005_pat_00.wav,198.64908379544252
section_00_source_test_normal_0006_pat_00.wav,315.71928834181574
section_00_source_test_normal_0007_pat_01.wav,146.3258809812633
section_00_source_test_normal_0008_pat_01.wav,126.90676025226053
section_00_source_test_normal_0009_pat_01.wav,138.41453823708252
section_00_source_test_normal_0010_pat_01.wav,140.72331710477135
section_00_source_test_normal_0011_pat_01.wav,146.65178360549208
section_00_source_test_normal_0012_pat_00.wav,278.5652090111006
section_00_source_test_normal_0013_pat_01.wav,129.6488933620621
section_00_source_test_normal_0014_pat_01.wav,129.69415180977768
section_00_source_test_normal_0015_pat_01.wav,169.37090002683107
section_00_source_test_normal_0016_pat_00.wav,281.53515808742645
section_00_source_test_normal_0017_pat_00.wav,158.86192295621711
section_00_source_test_normal_0018_pat_00.wav,263.10881343069866
section_00_source_test_normal_0019_pat_01.wav,148.8682026436402
section_00_source_test_normal_0020_pat_00.wav,180.29198650346237
section_00_source_test_normal_0021_pat_00.wav,224.6399439075723
section_00_source_test_normal_0022_pat_00.wav,248.67236368566196
section_00_source_test_normal_0023_pat_00.wav,262.6530311701148
section_00_source_test_normal_0024_pat_01.wav,121.64727812947025
section_00_source_test_normal_0025_pat_00.wav,268.4860443718063
section_00_source_test_normal_0026_pat_00.wav,379.79231969372154
section_00_source_test_normal_0027_pat_00.wav,198.70568383821964
section_00_source_test_normal_0028_pat_01.wav,123.90810897455326
section_00_source_test_normal_0029_pat_01.wav,132.44140586021257
section_00_source_test_normal_0030_pat_01.wav,131.41791455409077
section_00_source_test_normal_0031_pat_01.wav,117.56572642477072
section_00_source_test_normal_0032_pat_00.wav,228.11850857089613
section_00_source_test_normal_0033_pat_01.wav,125.08506988083381
section_00_source_test_normal_0034_pat_00.wav,394.6755921933186
section_00_source_test_normal_0035_pat_01.wav,129.68345294996084
