section_00_source_test_normal_0000_vel_10.wav,607.0711089715498
section_00_source_test_normal_0001_vel_18.wav,676.8960740237841
section_00_source_test_normal_0002_vel_14.wav,660.5178047880858
section_00_source_test_normal_0003_vel_18.wav,794.0897091145433
section_00_source_test_normal_0004_vel_6.wav,354.3150547897675
section_00_source_test_normal_0005_vel_6.wav,387.37168926569984
section_00_source_test_normal_0006_vel_10.wav,957.7568888384632
section_00_source_test_normal_0007_vel_10.wav,902.275258797044
section_00_source_test_normal_0008_vel_14.wav,706.6017227487031
section_00_source_test_normal_0009_vel_10.wav,721.039121920993
section_00_source_test_normal_0010_vel_22.wav,472.52395829235536
section_00_source_test_normal_0011_vel_6.wav,355.250691539689
section_00_source_test_normal_0012_vel_14.wav,765.2001706278933
section_00_source_test_normal_0013_vel_14.wav,653.1345923596656
section_00_source_test_normal_0014_vel_10.wav,755.6517571179586
section_00_source_test_normal_0015_vel_14.wav,465.59725863356346
section_00_source_test_normal_0016_vel_6.wav,396.2631377580402
section_00_source_test_normal_0017_vel_18.wav,808.2829312543046
section_00_source_test_normal_0018_vel_14.wav,602.9330072759327
section_00_source_test_normal_0019_vel_22.wav,651.6139119683806
section_00_source_test_normal_0020_vel_10.wav,669.4921837230277
section_00_source_test_normal_0021_vel_22.wav,560.6897317196175
section_00_source_test_normal_0022_vel_14.wav,527.6435938199724
section_00_source_test_normal_0023_vel_18.wav,762.78361381505
section_00_source_test_normal_0024_vel_22.wav,492.4917121933855
section_00_source_test_normal_0025_vel_14.wav,598.8367001466535
section_00_source_test_normal_0026_vel_18.wav,632.3359564080343
section_00_source_test_normal_0027_vel_6.wav,384.4730529671398
section_00_source_test_normal_0028_vel_6.wav,361.6949550139585
section_00_source_test_normal_0029_vel_18.wav,831.6147182478647
section_00_source_test_normal_0030_vel_6.wav,340.3688233423022
section_00_source_test_normal_0031_vel_14.wav,724.2848598659315
section_00_source_test_normal_0032_vel_14.wav,470.2024414271526
section_00_source_test_normal_0033_vel_10.wav,824.1257202138534
section_00_source_test_normal_0034_vel_22.wav,549.1175522165864
section_00_source_test_normal_0035_vel_6.wav,369.1817511701455
section_00_source_test_normal_0036_vel_18.wav,820.5492210424792
section_00_source_test_normal_0037_vel_18.wav,696.4214576772837
section_00_source_test_normal_0038_vel_6.wav,396.913889033132
section_00_source_test_normal_0039_vel_18.wav,696.9057707866053
section_00_source_test_normal_0040_vel_22.wav,579.9335122276769
section_00_source_test_normal_0041_vel_18.wav,766.914779457214
section_00_source_test_normal_0042_vel_10.wav,919.9566934056014
section_00_source_test_normal_0043_vel_22.wav,526.7147709769796
section_00_source_test_normal_0044_vel_22.wav,587.8748183732529
section_00_source_test_normal_0045_vel_10.wav,886.4169176631993
section_00_source_test_normal_0046_vel_22.wav,646.6919216456844
section_00_source_test_normal_0047_vel_6.wav,471.81464699243736
section_00_source_test_normal_0048_vel_10.wav,740.8135537690684
section_00_source_test_normal_0049_vel_22.wav,534.7464344815143
section_00_target_test_normal_0000_vel_2.wav,408.3075555206144
section_00_target_test_normal_0001_vel_16.wav,168.97623097098275
section_00_target_test_normal_0002_vel_4.wav,592.6307368245806
section_00_target_test_normal_0003_vel_4.wav,502.16799876003154
section_00_target_test_normal_0004_vel_8.wav,284.3106978212345
section_00_target_test_normal_0005_vel_26.wav,816.27821858714
section_00_target_test_normal_0006_vel_16.wav,285.6486731080182
section_00_target_test_normal_0007_vel_24.wav,607.9743378741231
section_00_target_test_normal_0008_vel_4.wav,536.1021087040612
section_00_target_test_normal_0009_vel_4.wav,645.958000837688
section_00_target_test_normal_0010_vel_20.wav,351.87592653490515
section_00_target_test_normal_0011_vel_2.wav,545.4266775902739
section_00_target_test_normal_0012_vel_4.wav,536.9115858639808
section_00_target_test_normal_0013_vel_16.wav,284.8879002040072
section_00_target_test_normal_0014_vel_26.wav,965.4739024930287
section_00_target_test_normal_0015_vel_24.wav,598.2814711426412
section_00_target_test_normal_0016_vel_26.wav,775.8464477840067
section_00_target_test_normal_0017_vel_26.wav,796.2046563298499
section_00_target_test_normal_0018_vel_8.wav,318.677622329129
section_00_target_test_normal_0019_vel_26.wav,677.8153976669354
section_00_target_test_normal_0020_vel_16.wav,172.97404633336353
section_00_target_test_normal_0021_vel_12.wav,208.38591645331664
section_00_target_test_normal_0022_vel_24.wav,552.1449848034937
section_00_target_test_normal_0023_vel_12.wav,169.71125468716062
section_00_target_test_normal_0024_vel_8.wav,279.67320160824784
section_00_target_test_normal_0025_vel_12.wav,189.89862567923112
section_00_target_test_normal_0026_vel_2.wav,422.27553967233814
section_00_target_test_normal_0027_vel_20.wav,341.49902458457524
section_00_target_test_normal_0028_vel_20.wav,433.33452073802556
section_00_target_test_normal_0029_vel_12.wav,176.00346833533652
section_00_target_test_normal_0030_vel_2.wav,412.2357741989438
section_00_target_test_normal_0031_vel_26.wav,776.331485675921
section_00_target_test_normal_0032_vel_12.wav,220.32803494553545
section_00_target_test_normal_0033_vel_2.wav,356.32289655787804
section_00_target_test_normal_0034_vel_8.wav,271.35587932788474
section_00_target_test_normal_0035_vel_2.wav,433.68825192293195
section_00_target_test_normal_0036_vel_8.wav,289.16098915385567
section_00_target_test_normal_0037_vel_24.wav,603.0339920900179
section_00_target_test_normal_0038_vel_12.wav,172.72314225110128
section_00_target_test_normal_0039_vel_24.wav,668.5345801973366
section_00_target_test_normal_0040_vel_20.wav,399.24104086650965
section_00_target_test_normal_0041_vel_20.wav,267.2892917934412
section_00_target_test_normal_0042_vel_16.wav,223.1979762582155
section_00_target_test_normal_0043_vel_24.wav,543.8580763150279
section_00_target_test_normal_0044_vel_26.wav,771.9849223252737
section_00_target_test_normal_0045_vel_16.wav,205.7758925986394
section_00_target_test_normal_0046_vel_8.wav,311.01255010959176
section_00_target_test_normal_0047_vel_4.wav,539.7119880415979
section_00_target_test_normal_0048_vel_24.wav,759.6078411366792
section_00_target_test_normal_0049_vel_20.wav,357.0636550194405
section_00_source_test_anomaly_0000_vel_6.wav,480.0856828830123
section_00_source_test_anomaly_0001_vel_6.wav,594.9382935239208
section_00_source_test_anomaly_0002_vel_6.wav,461.2997617051252
section_00_source_test_anomaly_0003_vel_18.wav,579.1547794549946
section_00_source_test_anomaly_0004_vel_6.wav,448.1961055042294
section_00_source_test_anomaly_0005_vel_10.wav,814.8155454975647
section_00_source_test_anomaly_0006_vel_22.wav,685.3584964390151
section_00_source_test_anomaly_0007_vel_22.wav,834.3543733315024
section_00_source_test_anomaly_0008_vel_22.wav,521.7361388950698
section_00_source_test_anomaly_0009_vel_6.wav,424.7702801432416
section_00_source_test_anomaly_0010_vel_14.wav,485.6762283834436
section_00_source_test_anomaly_0011_vel_10.wav,1069.2385026870386
section_00_source_test_anomaly_0012_vel_10.wav,767.6601108700859
section_00_source_test_anomaly_0013_vel_18.wav,460.94104933194023
section_00_source_test_anomaly_0014_vel_10.wav,1371.9680148017394
section_00_source_test_anomaly_0015_vel_18.wav,440.5528606031296
section_00_source_test_anomaly_0016_vel_22.wav,555.3716738478066
