section_00_source_test_normal_0000_volt_3.0.wav,382.39299620654776
section_00_source_test_normal_0001_volt_1.0.wav,527.0688747871216
section_00_source_test_normal_0002_volt_1.0.wav,646.2176084281748
section_00_source_test_normal_0003_volt_1.0.wav,367.3118295283414
section_00_source_test_normal_0004_volt_2.0.wav,459.030435430774
section_00_source_test_normal_0005_volt_3.0.wav,325.6729172818385
section_00_source_test_normal_0006_volt_3.0.wav,292.58266209647843
section_00_source_test_normal_0007_volt_1.0.wav,335.4267132015442
section_00_source_test_normal_0008_volt_3.0.wav,310.68689104545024
section_00_source_test_normal_0009_volt_3.0.wav,341.34017511668435
section_00_source_test_normal_0010_volt_1.0.wav,504.4434812116061
section_00_source_test_normal_0011_volt_1.5.wav,758.4750402345923
section_00_source_test_normal_0012_volt_2.5.wav,255.05180367121963
section_00_source_test_normal_0013_volt_2.5.wav,447.3630826960623
section_00_source_test_normal_0014_volt_2.5.wav,272.3623691236278
section_00_source_test_normal_0015_volt_2.0.wav,348.5158838037273
section_00_source_test_normal_0016_volt_3.0.wav,458.8667534200911
section_00_source_test_normal_0017_volt_2.5.wav,282.73612198114563
section_00_source_test_normal_0018_volt_2.0.wav,319.510323588084
section_00_source_test_normal_0019_volt_3.0.wav,435.05585739599337
section_00_source_test_normal_0020_volt_1.5.wav,501.141494503127
section_00_source_test_normal_0021_volt_2.5.wav,213.80542452022078
section_00_source_test_normal_0022_volt_2.0.wav,307.2689965423792
section_00_source_test_normal_0023_volt_2.0.wav,377.50364525679606
section_00_source_test_normal_0024_volt_2.5.wav,244.87647740677428
section_00_source_test_normal_0025_volt_2.0.wav,263.6574977597385
section_00_source_test_normal_0026_volt_3.0.wav,397.0090940728618
section_00_source_test_normal_0027_volt_2.0.wav,406.9169836248701
section_00_source_test_normal_0028_volt_1.0.wav,523.9301776335944
section_00_source_test_normal_0029_volt_3.0.wav,415.4619009021393
section_00_source_test_normal_0030_volt_1.0.wav,316.9119496578014
section_00_source_test_normal_0031_volt_1.5.wav,665.5895046556896
section_00_source_test_normal_0032_volt_2.5.wav,330.90840331757386
section_00_source_test_normal_0033_volt_2.0.wav,319.5999219439864
section_00_source_test_normal_0034_volt_2.5.wav,393.6344912175889
section_00_source_test_normal_0035_volt_2.0.wav,453.9302984392991
section_00_source_test_normal_0036_volt_1.5.wav,721.4373859146176
section_00_source_test_normal_0037_volt_1.0.wav,498.28325134930924
section_00_source_test_normal_0038_volt_1.5.wav,551.6417528421435
section_00_source_test_normal_0039_volt_1.0.wav,491.3068878230522
section_00_source_test_normal_0040_volt_2.0.wav,264.400308249564
section_00_source_test_normal_0041_volt_3.0.wav,377.2923581349338
section_00_source_test_normal_0042_volt_1.0.wav,552.5733927200747
section_00_source_test_normal_0043_volt_1.5.wav,617.7961958649921
section_00_source_test_normal_0044_volt_1.5.wav,630.5708463412336
section_00_source_test_normal_0045_volt_2.5.wav,229.9189160455314
section_00_source_test_normal_0046_volt_1.5.wav,723.3680093803723
section_00_source_test_normal_0047_volt_1.5.wav,704.246399681632
section_00_source_test_normal_0048_volt_1.5.wav,586.7445442929754
section_00_source_test_normal_0049_volt_2.5.wav,373.5921269226734
section_00_target_test_normal_0000_volt_0.8.wav,250.08508411414894
section_00_target_test_normal_0001_volt_2.8.wav,347.6815919332456
section_00_target_test_normal_0002_volt_0.8.wav,317.02184192131017
section_00_target_test_normal_0003_volt_2.3.wav,199.57248865822638
section_00_target_test_normal_0004_volt_3.3.wav,321.22379254613975
section_00_target_test_normal_0005_volt_2.8.wav,332.9031956693053
section_00_target_test_normal_0006_volt_3.3.wav,309.9556000109767
section_00_target_test_normal_0007_volt_3.5.wav,412.6207896950219
section_00_target_test_normal_0008_volt_1.3.wav,422.86753451338234
section_00_target_test_normal_0009_volt_3.5.wav,327.62275619878505
section_00_target_test_normal_0010_volt_0.8.wav,236.73276619946617
section_00_target_test_normal_0011_volt_2.3.wav,267.35046817005536
section_00_target_test_normal_0012_volt_3.3.wav,345.1113253544605
section_00_target_test_normal_0013_volt_3.3.wav,337.5374197227071
section_00_target_test_normal_0014_volt_2.8.wav,346.0244006022215
section_00_target_test_normal_0015_volt_0.6.wav,194.61567522653533
section_00_target_test_normal_0016_volt_1.3.wav,637.1825244986518
section_00_target_test_normal_0017_volt_0.6.wav,354.50575456952265
section_00_target_test_normal_0018_volt_3.5.wav,375.19654306754376
section_00_target_test_normal_0019_volt_0.8.wav,276.48167651105814
section_00_target_test_normal_0020_volt_3.5.wav,397.09637816195914
section_00_target_test_normal_0021_volt_1.8.wav,360.7100942775702
section_00_target_test_normal_0022_volt_3.5.wav,383.15111623563814
section_00_target_test_normal_0023_volt_2.3.wav,330.41423285592543
section_00_target_test_normal_0024_volt_1.8.wav,471.4753513239865
section_00_target_test_normal_0025_volt_1.8.wav,285.454182364723
section_00_target_test_normal_0026_volt_2.8.wav,240.2089921720649
section_00_target_test_normal_0027_volt_2.3.wav,364.22608213053354
section_00_target_test_normal_0028_volt_3.3.wav,370.6181447598849
section_00_target_test_normal_0029_volt_2.8.wav,272.6369972858829
section_00_target_test_normal_0030_volt_0.6.wav,343.62530797627255
section_00_target_test_normal_0031_volt_3.3.wav,388.0446173829873
section_00_target_test_normal_0032_volt_1.3.wav,487.7522925718134
section_00_target_test_normal_0033_volt_1.8.wav,308.33577658967135
section_00_target_test_normal_0034_volt_0.6.wav,181.579218529925
section_00_target_test_normal_0035_volt_3.3.wav,371.8357940854885
section_00_target_test_normal_0036_volt_0.8.wav,267.7433076221124
section_00_target_test_normal_0037_volt_0.6.wav,306.5368016007958
section_00_target_test_normal_0038_volt_1.3.wav,433.8599566229576
section_00_target_test_normal_0039_volt_3.5.wav,317.7537351771957
section_00_target_test_normal_0040_volt_1.8.wav,389.05950003608086
section_00_target_test_normal_0041_volt_3.5.wav,396.2120763450753
section_00_target_test_normal_0042_volt_1.8.wav,322.06253307458996
section_00_target_test_normal_0043_volt_0.6.wav,201.4137746683543
section_00_target_test_normal_0044_volt_1.3.wav,516.3340423486865
section_00_target_test_normal_0045_volt_0.8.wav,285.6254226558092
section_00_target_test_normal_0046_volt_2.3.wav,189.3978429613085
section_00_target_test_normal_0047_volt_2.3.wav,295.4426863752901
section_00_target_test_normal_0048_volt_2.8.wav,392.970111748014
section_00_target_test_normal_0049_volt_1.3.wav,378.442583340193
section_00_source_test_anomaly_0000_volt_3.0.wav,536.109515941278
section_00_source_test_anomaly_0001_volt_3.0.wav,294.4469108894069
section_00_source_test_anomaly_0002_volt_2.0.wav,630.797888845618
section_00_source_test_anomaly_0003_volt_1.0.wav,477.5093241179329
section_00_source_test_anomaly_0004_volt_1.0.wav,267.33881743471306
section_00_source_test_anomaly_0005_volt_2.5.wav,585.5461703838853
section_00_source_test_anomaly_0006_volt_3.0.wav,271.9085413892817
section_00_source_test_anomaly_0007_volt_2.5.wav,482.22812198247016
section_00_source_test_anomaly_0008_volt_3.0.wav,285.10788296928854
section_00_source_test_anomaly_0009_volt_3.0.wav,514.3885984086767
section_00_source_test_anomaly_0010_volt_2.0.wav,606.6707837593749
section_00_source_test_anomaly_0011_volt_2.0.wav,510.0783092550562
section_00_source_test_anomaly_0012_volt_1.0.wav,432.45088899870063
section_00_source_test_anomaly_0013_volt_2.5.wav,533.2533012748934
section_00_source_test_anomaly_0014_volt_2.0.wav,532.4381107628571
section_00_source_test_anomaly_0015_volt_3.0.wav,476.69624021295465
section_00_source_test_anomaly_0016_volt_1.5.wav,682.8478370486105
section_00_source_test_anomaly_0017_volt_1.5.wav,707.264584748967
section_00_source_test_anomaly_0018_volt_1.5.wav,559.4667612275432
section_00_source_test_anomaly_0019_volt_2.5.wav,472.05413814570466
section_00_source_test_anomaly_0020_volt_2.0.wav,443.60504044435356
section_00_source_test_anomaly_0021_volt_1.0.wav,437.7539676846469
section_00_source_test_anomaly_0022_volt_1.0.wav,318.0341759149036
section_00_source_test_anomaly_0023_volt_1.0.wav,447.17839397969647
section_00_source_test_anomaly_0024_volt_2.0.wav,601.1634091873034
section_00_source_test_anomaly_0025_volt_1.0.wav,341.2409526094675
section_00_source_test_anomaly_0026_volt_1.5.wav,656.871266650292
section_00_source_test_anomaly_0027_volt_1.5.wav,553.564111420408
section_00_source_test_anomaly_0028_volt_1.5.wav,494.0308576553948
section_00_source_test_anomaly_0029_volt_2.5.wav,372.36583643727965
section_00_source_test_anomaly_0030_volt_1.0.wav,306.53782860840704
section_00_source_test_anomaly_0031_volt_2.5.wav,548.0086655601565
section_00_source_test_anomaly_0032_volt_2.5.wav,519.482799405592
section_00_source_test_anomaly_0033_volt_1.5.wav,758.3660564501015
section_00_source_test_anomaly_0034_volt_3.0.wav,452.18993032672836
section_00_source_test_anomaly_0035_volt_2.0.wav,437.44391562643546
section_00_source_test_anomaly_0036_volt_2.5.wav,412.09899789643373
section_00_source_test_anomaly_0037_volt_1.0.wav,264.90944367212285
section_00_source_test_anomaly_0038_volt_1.5.wav,690.0363866989555
section_00_source_test_anomaly_0039_volt_2.5.wav,372.0740936244807
section_00_source_test_anomaly_0040_volt_2.0.wav,478.4270312498826
section_00_source_test_anomaly_0041_volt_1.5.wav,638.7759340888219
section_00_source_test_anomaly_0042_volt_2.0.wav,551.7098992288281
section_00_source_test_anomaly_0043_volt_1.5.wav,806.5534075301225
section_00_source_test_anomaly_0044_volt_2.0.wav,636.9271392452586
section_00_source_test_anomaly_0045_volt_3.0.wav,436.270004659754
section_00_source_test_anomaly_0046_volt_3.0.wav,315.38007364995804
section_00_source_test_anomaly_0047_volt_1.0.wav,395.4357018133543
section_00_source_test_anomaly_0048_volt_3.0.wav,241.15988101955813
section_00_source_test_anomaly_0049_volt_2.5.wav,449.358642938432
section_00_target_test_anomaly_0000_volt_0.8.wav,206.1231979498141
section_00_target_test_anomaly_0001_volt_1.3.wav,724.5299736001916
section_00_target_test_anomaly_0002_volt_1.3.wav,506.4580333058793
section_00_target_test_anomaly_0003_volt_3.5.wav,818.1559490577004
section_00_target_test_anomaly_0004_volt_1.8.wav,581.3687264421299
section_00_target_test_anomaly_0005_volt_3.5.wav,350.89771407571334
section_00_target_test_anomaly_0006_volt_1.3.wav,468.5366615182742
section_00_target_test_anomaly_0007_volt_3.5.wav,293.63122457149575
section_00_target_test_anomaly_0008_volt_1.3.wav,483.2374282040196
section_00_target_test_anomaly_0009_volt_3.3.wav,352.6238224572403
section_00_target_test_anomaly_0010_volt_2.8.wav,520.1964933859201
section_00_target_test_anomaly_0011_volt_2.3.wav,426.61389235733077
section_00_target_test_anomaly_0012_volt_1.8.wav,579.5699885137903
section_00_target_test_anomaly_0013_volt_2.3.wav,498.0251283651439
section_00_target_test_anomaly_0014_volt_3.3.wav,601.2082429723127
section_00_target_test_anomaly_0015_volt_3.3.wav,636.4137813913264
section_00_target_test_anomaly_0016_volt_2.3.wav,404.2911446765687
section_00_target_test_anomaly_0017_volt_0.6.wav,311.70433458671243
section_00_target_test_anomaly_0018_volt_0.6.wav,317.5875920500715
section_00_target_test_anomaly_0019_volt_1.8.wav,607.8861862714036
section_00_target_test_anomaly_0020_volt_0.8.wav,235.32171938669293
section_00_target_test_anomaly_0021_volt_0.6.wav,292.92540726812877
section_00_target_test_anomaly_0022_volt_0.6.wav,217.89060996746625
section_00_target_test_anomaly_0023_volt_3.5.wav,518.8711809258984
section_00_target_test_anomaly_0024_volt_3.3.wav,316.82846673945096
section_00_target_test_anomaly_0025_volt_3.5.wav,316.1244405046365
section_00_target_test_anomaly_0026_volt_1.8.wav,605.7990768044303
section_00_target_test_anomaly_0027_volt_2.8.wav,319.1511726209227
section_00_target_test_anomaly_0028_volt_3.5.wav,299.07156585134305
section_00_target_test_anomaly_0029_volt_3.5.wav,649.2099017541962
section_00_target_test_anomaly_0030_volt_2.8.wav,533.2070561033402
section_00_target_test_anomaly_0031_volt_3.3.wav,687.5050171639191
section_00_target_test_anomaly_0032_volt_1.8.wav,619.6059512230452
section_00_target_test_anomaly_0033_volt_1.8.wav,689.2683284248756
section_00_target_test_anomaly_0034_volt_2.8.wav,608.3795621222685
section_00_target_test_anomaly_0035_volt_2.3.wav,554.3111877113887
section_00_target_test_anomaly_0036_volt_0.8.wav,337.9584223692814
section_00_target_test_anomaly_0037_volt_0.6.wav,307.438636411964
section_00_target_test_anomaly_0038_volt_2.3.wav,457.9073903731644
section_00_target_test_anomaly_0039_volt_2.8.wav,273.35065221245554
section_00_target_test_anomaly_0040_volt_0.8.wav,405.3369625919498
section_00_target_test_anomaly_0041_volt_1.3.wav,722.6638175073672
section_00_target_test_anomaly_0042_volt_2.3.wav,499.73664449051546
section_00_target_test_anomaly_0043_volt_3.5.wav,810.8376406567406
