section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,136.20779183859145
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,153.5262310509358
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,158.0632647498487
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,127.29413438582459
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,163.15738907514566
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,151.0794193362878
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,171.82098127974183
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,133.65096631016604
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,157.32623546597307
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,159.69594374056317
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,133.98258235667993
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,131.63378237452014
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,134.29451105283505
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,129.9156683487642
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,131.7987362079533
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,171.270353619326
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,159.96313992366873
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,135.9050262208911
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,164.69047126701037
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,160.25961423478282
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,151.80449883091217
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,119.3957238356157
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,160.29379438345097
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,200.91864103048573
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,158.12406950131708
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,142.28867045952728
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,168.4317652355969
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,176.8016244575394
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,155.39636793113905
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,103.79813476830924
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,149.98431675193942
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,162.17082343678683
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,141.9620155217352
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,149.74661042708118
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,150.18374012990836
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,144.2799702694866
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,121.9021089690905
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,178.25107807687533
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,158.063515081117
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,163.5321788154217
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,175.2532057663048
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,235.02193189330754
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,170.96696865929385
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,153.77760212051547
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,177.04756074799062
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,175.57360691014233
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,152.87984153848333
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,142.20182163192112
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,178.49912738947384
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,230.4587798853316
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,282.4484980908273
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,310.3603919881415
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,527.0461571748305
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,478.80048383393637
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,239.93241285400626
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,404.56751466120545
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,353.65239310596763
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,452.7261680630824
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,466.01544625620585
