section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,223.5100681914567
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,213.29105718246268
section_01_source_test_normal_0002_pat_05_panel_open.wav,143.68430933455426
section_01_source_test_normal_0003_pat_04_panel_open.wav,168.0486608472631
section_01_source_test_normal_0004_pat_04_panel_open.wav,192.7018204915776
section_01_source_test_normal_0005_pat_04_panel_open.wav,236.08885038281988
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,181.54047572906632
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,136.6521185094045
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,130.33416912203865
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,160.42017351380906
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,146.90476514619144
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,168.19958835398864
section_01_source_test_normal_0012_pat_05_panel_open.wav,135.0532209805698
section_01_source_test_normal_0013_pat_04_panel_open.wav,180.15689548994274
section_01_source_test_normal_0014_pat_04_panel_open.wav,174.85031778531706
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,123.57752548064491
section_01_source_test_normal_0016_pat_05_panel_open.wav,219.74743775166547
section_01_source_test_normal_0017_pat_05_panel_open.wav,214.49594104473653
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,275.87896105983623
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,255.95689147775747
section_01_source_test_normal_0020_pat_05_panel_open.wav,156.62985039652017
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,136.41483465949284
section_01_source_test_normal_0022_pat_05_panel_open.wav,323.5546022354732
section_01_source_test_normal_0023_pat_05_panel_open.wav,112.88101319037786
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,122.76191896857407
section_01_source_test_normal_0025_pat_04_panel_open.wav,235.45053170762105
section_01_source_test_normal_0026_pat_04_panel_open.wav,153.0906033631439
section_01_source_test_normal_0027_pat_04_panel_open.wav,202.78998578839366
section_01_source_test_normal_0028_pat_05_panel_open.wav,211.82845932868588
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,213.90867411581291
section_01_source_test_normal_0030_pat_04_panel_open.wav,150.4135988237958
section_01_source_test_normal_0031_pat_04_panel_open.wav,133.64514842523133
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,222.30426667715614
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,130.1083112747727
section_01_source_test_normal_0034_pat_05_panel_open.wav,252.13692363710823
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,145.34223783447916
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,321.95260849688503
section_01_source_test_normal_0037_pat_04_panel_open.wav,111.06636770886266
section_01_source_test_normal_0038_pat_04_panel_open.wav,325.5678468234488
section_01_source_test_normal_0039_pat_05_panel_open.wav,215.67149906100326
section_01_source_test_normal_0040_pat_05_panel_open.wav,153.23568572503103
section_01_source_test_normal_0041_pat_05_panel_open.wav,237.07780202814217
section_01_source_test_normal_0042_pat_04_panel_open.wav,152.149114583083
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,180.1167392122985
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,196.9009520399345
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,172.65277073784023
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,130.5899044297227
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,116.96059874728547
