section_05_0000.wav,0.06548951504096137
section_05_0001.wav,0.041453934229922995
section_05_0002.wav,0.06634657010053363
section_05_0003.wav,0.03182896480374331
section_05_0004.wav,0.0327491328342947
section_05_0005.wav,0.049961888644933006
section_05_0006.wav,0.25833150930766874
section_05_0007.wav,0.08019881390941092
section_05_0008.wav,0.04004649188835224
section_05_0009.wav,0.08533320424471946
section_05_0010.wav,0.08515399144909835
section_05_0011.wav,0.0409224623828241
section_05_0012.wav,0.06774343915200257
section_05_0013.wav,0.0705097957446972
section_05_0014.wav,0.07932976741051562
section_05_0015.wav,0.27582070626733074
section_05_0016.wav,0.07004790951685066
section_05_0017.wav,0.05700452687654772
section_05_0018.wav,0.07720781337670587
section_05_0019.wav,0.07814257385441026
section_05_0020.wav,0.355631218186232
section_05_0021.wav,0.07867541033743528
section_05_0022.wav,0.026273720190978955
section_05_0023.wav,0.04356889657370927
section_05_0024.wav,0.08371564666651687
section_05_0025.wav,0.05558340893296948
section_05_0026.wav,0.07482377527984704
section_05_0027.wav,0.10503794138689426
section_05_0028.wav,0.035359597867977044
section_05_0029.wav,0.2711125342423592
section_05_0030.wav,0.25920865399585713
section_05_0031.wav,0.2434084624402228
section_05_0032.wav,0.07049285642108488
section_05_0033.wav,0.03857154395526602
section_05_0034.wav,0.15955277537596196
section_05_0035.wav,0.2530078758013909
section_05_0036.wav,0.1153020641456185
section_05_0037.wav,0.10762934718105677
section_05_0038.wav,0.26070292566476244
section_05_0039.wav,0.029348135564395833
section_05_0040.wav,0.07414014121412157
section_05_0041.wav,0.3985263477958908
section_05_0042.wav,0.02781412078160564
section_05_0043.wav,0.13524036175221094
section_05_0044.wav,0.03339209636038773
section_05_0045.wav,0.060349584427788205
section_05_0046.wav,0.3757275107009671
section_05_0047.wav,0.06148543287094954
section_05_0048.wav,0.07108035096979587
section_05_0049.wav,0.1383421198882565
section_05_0050.wav,0.02946312091987921
section_05_0051.wav,0.4944711305414369
section_05_0052.wav,0.4198580358835484
section_05_0053.wav,0.03392064205819004
section_05_0054.wav,0.08531317231553404
section_05_0055.wav,0.039178478537164996
section_05_0056.wav,0.055560622240349855
section_05_0057.wav,0.041582306316411494
section_05_0058.wav,0.03580058870783398
section_05_0059.wav,0.10113264550850704
section_05_0060.wav,0.19138831162360748
section_05_0061.wav,0.14356863255957458
section_05_0062.wav,0.03960542498467701
section_05_0063.wav,0.04557648105497325
