section_04_0000.wav,0.282372748749036
section_04_0001.wav,0.10986534042395786
section_04_0002.wav,0.21175781456674464
section_04_0003.wav,0.3708112200414342
section_04_0004.wav,0.09333501256343724
section_04_0005.wav,0.2524655025638795
section_04_0006.wav,0.1038313160690991
section_04_0007.wav,0.1612985244393289
section_04_0008.wav,0.2880903518951486
section_04_0009.wav,0.14310320895982068
section_04_0010.wav,0.22853317288092542
section_04_0011.wav,0.16172918685169763
section_04_0012.wav,0.1850805491936195
section_04_0013.wav,0.25810399690374103
section_04_0014.wav,0.27636638864924856
section_04_0015.wav,0.14824294716798056
section_04_0016.wav,0.2293035076406322
section_04_0017.wav,0.24428041526808375
section_04_0018.wav,0.19622271976114652
section_04_0019.wav,0.15200249799267793
section_04_0020.wav,0.20977759543066393
section_04_0021.wav,0.12650597240319986
section_04_0022.wav,0.3213977673716869
section_04_0023.wav,0.2697552841328963
section_04_0024.wav,0.2531971197537779
section_04_0025.wav,0.29922996065881874
section_04_0026.wav,0.1138877057161509
section_04_0027.wav,0.25027860962887455
section_04_0028.wav,0.1131575313946745
section_04_0029.wav,0.3922563638693513
section_04_0030.wav,0.22007328428031822
section_04_0031.wav,0.2830278019445046
section_04_0032.wav,0.24732543451854638
section_04_0033.wav,0.2076205933184651
section_04_0034.wav,0.3584437340669798
section_04_0035.wav,0.394057827444147
section_04_0036.wav,0.17698233498691335
section_04_0037.wav,0.10471584382483913
section_04_0038.wav,0.15929335607037692
section_04_0039.wav,0.32872595054686665
section_04_0040.wav,0.1138953686572219
section_04_0041.wav,0.18185126315127015
section_04_0042.wav,0.2465726036819253
section_04_0043.wav,0.1085861130435988
section_04_0044.wav,0.25256620008244385
section_04_0045.wav,0.3405059009113568
section_04_0046.wav,0.21425400664939964
section_04_0047.wav,0.21529035370702623
section_04_0048.wav,0.13060643936256813
section_04_0049.wav,0.2993129752461787
section_04_0050.wav,0.11496530940485965
section_04_0051.wav,0.19150255352133613
section_04_0052.wav,0.22591718496687316
section_04_0053.wav,0.24105776253879332
section_04_0054.wav,0.11803735886677236
section_04_0055.wav,0.3066108063786611
section_04_0056.wav,0.2848773736112277
section_04_0057.wav,0.26930622537915805
section_04_0058.wav,0.1388541880762249
section_04_0059.wav,0.3859097188897232
section_04_0060.wav,0.22085277028691427
section_04_0061.wav,0.09632924662654353
section_04_0062.wav,0.1935176891959213
section_04_0063.wav,0.16373673881687106
section_04_0064.wav,0.22375591909738007
section_04_0065.wav,0.3270759025928545
section_04_0066.wav,0.10055249035168919
section_04_0067.wav,0.1614829790436427
section_04_0068.wav,0.22238557333782907
section_04_0069.wav,0.2727619308102134
section_04_0070.wav,0.12564887036157524
section_04_0071.wav,0.1492851768043288
section_04_0072.wav,0.40060761123707206
section_04_0073.wav,0.19067517731415656
section_04_0074.wav,0.20050558604073357
section_04_0075.wav,0.10026261344164526
section_04_0076.wav,0.17942356642039495
section_04_0077.wav,0.23309860602067164
