section_05_0000.wav,0.05883725871710965
section_05_0001.wav,0.03398689816319353
section_05_0002.wav,0.02123999632881937
section_05_0003.wav,0.01530071149268745
section_05_0004.wav,0.0355850556033223
section_05_0005.wav,0.028033987585768298
section_05_0006.wav,0.04188228076061368
section_05_0007.wav,0.027296825368834113
section_05_0008.wav,0.05172101657727384
section_05_0009.wav,0.07009153999656813
section_05_0010.wav,0.021832858638887856
section_05_0011.wav,0.02966500735367357
section_05_0012.wav,0.02732776068711063
section_05_0013.wav,0.02080474230537305
section_05_0014.wav,0.0473060103289622
section_05_0015.wav,0.024906203834245296
section_05_0016.wav,0.07538565360776818
section_05_0017.wav,0.025056444554679928
section_05_0018.wav,0.02703452099735908
section_05_0019.wav,0.02505324058058971
section_05_0020.wav,0.03564532376073378
section_05_0021.wav,0.03195738158963511
section_05_0022.wav,0.10054382762647608
section_05_0023.wav,0.023099222856934807
section_05_0024.wav,0.039561660822495154
section_05_0025.wav,0.02350762586498878
section_05_0026.wav,0.019857359880652
section_05_0027.wav,0.03478372134965378
section_05_0028.wav,0.056971871631414976
section_05_0029.wav,0.033020662436551995
section_05_0030.wav,0.03215865255411274
section_05_0031.wav,0.0494840415682432
section_05_0032.wav,0.054792091407241277
section_05_0033.wav,0.03451439452291918
section_05_0034.wav,0.047542646019237564
section_05_0035.wav,0.049640783205699035
section_05_0036.wav,0.025335994445526144
section_05_0037.wav,0.02392750670788854
section_05_0038.wav,0.04169834504865763
section_05_0039.wav,0.04015936522973368
section_05_0040.wav,0.029718327273860444
section_05_0041.wav,0.030194128907278968
section_05_0042.wav,0.0320014256351088
section_05_0043.wav,0.02286020227122367
section_05_0044.wav,0.03289831365888328
section_05_0045.wav,0.055675419191506974
section_05_0046.wav,0.030002443347857115
section_05_0047.wav,0.015950873323286804
section_05_0048.wav,0.02978049125595346
section_05_0049.wav,0.02278952438089607
section_05_0050.wav,0.031104516182430233
section_05_0051.wav,0.04278512809126278
section_05_0052.wav,0.04368110621402572
section_05_0053.wav,0.03076376850082588
section_05_0054.wav,0.03331264555730437
section_05_0055.wav,0.036865717138587606
section_05_0056.wav,0.02425488342950875
section_05_0057.wav,0.04155862713313626
section_05_0058.wav,0.03856349301778568
section_05_0059.wav,0.03001404372501907
section_05_0060.wav,0.023497919087742427
section_05_0061.wav,0.038087573962975976
section_05_0062.wav,0.030718212396066782
section_05_0063.wav,0.014588645988605639
section_05_0064.wav,0.0354202541727058
section_05_0065.wav,0.025044409313662794
section_05_0066.wav,0.029194854175997126
section_05_0067.wav,0.025262407147758712
section_05_0068.wav,0.06799431906754795
section_05_0069.wav,0.029707231517454784
section_05_0070.wav,0.02326982632176401
section_05_0071.wav,0.024191725286562552
section_05_0072.wav,0.04431160024036176
section_05_0073.wav,0.051429724076464414
section_05_0074.wav,0.030382507740070147
section_05_0075.wav,0.060197864690039155
section_05_0076.wav,0.05936357738440565
section_05_0077.wav,0.02415061304322144
section_05_0078.wav,0.061093329025510804
section_05_0079.wav,0.030859852641661693
section_05_0080.wav,0.04055805072614174
section_05_0081.wav,0.02839286597999383
section_05_0082.wav,0.03317307570838295
section_05_0083.wav,0.02882686402729335
section_05_0084.wav,0.03911219144404551
section_05_0085.wav,0.050068884427279754
section_05_0086.wav,0.05619202602858339
section_05_0087.wav,0.029928320056953374
section_05_0088.wav,0.020258372382656566
section_05_0089.wav,0.025128396271743174
section_05_0090.wav,0.026320872789752627
section_05_0091.wav,0.02850616460531751
section_05_0092.wav,0.030125562608831077
section_05_0093.wav,0.03534574241251567
section_05_0094.wav,0.02742493573444579
section_05_0095.wav,0.02673571064681541
section_05_0096.wav,0.011066140630761497
section_05_0097.wav,0.03033053232266396
section_05_0098.wav,0.022294542931732823
section_05_0099.wav,0.045256314866681066
section_05_0100.wav,0.033568950043129556
section_05_0101.wav,0.02423583623541499
section_05_0102.wav,0.06176238434377914
section_05_0103.wav,0.024243522404304527
section_05_0104.wav,0.031583700790165994
section_05_0105.wav,0.04359894581877972
section_05_0106.wav,0.034675547876327865
section_05_0107.wav,0.04200682600518823
section_05_0108.wav,0.03373012386788555
section_05_0109.wav,0.028259928671350697
section_05_0110.wav,0.034131984788188685
section_05_0111.wav,0.08165027268926044
section_05_0112.wav,0.022108463872558264
section_05_0113.wav,0.03772393686271566
section_05_0114.wav,0.024032556371570667
section_05_0115.wav,0.05592296916750993
section_05_0116.wav,0.03923086100072505
section_05_0117.wav,0.04177589001970316
section_05_0118.wav,0.026209229729814796
section_05_0119.wav,0.033666168484146726
section_05_0120.wav,0.0329301439268846
section_05_0121.wav,0.02572220071371458
section_05_0122.wav,0.030290229781013266
section_05_0123.wav,0.02209193873660796
section_05_0124.wav,0.03369306199133121
section_05_0125.wav,0.02463634948881033
section_05_0126.wav,0.02420170201183557
section_05_0127.wav,0.02685701931707699
section_05_0128.wav,0.034907622914353585
section_05_0129.wav,0.08320830016175365
section_05_0130.wav,0.07206635059682773
section_05_0131.wav,0.030682714635682232
section_05_0132.wav,0.027821100321147974
section_05_0133.wav,0.01821514459628619
section_05_0134.wav,0.02340624575629703
section_05_0135.wav,0.059977981371990424
section_05_0136.wav,0.08074304922680692
section_05_0137.wav,0.03591475981183668
section_05_0138.wav,0.0314545380461271
section_05_0139.wav,0.01840216333951849
section_05_0140.wav,0.030220695557335045
section_05_0141.wav,0.0261720812967519
section_05_0142.wav,0.02255797073680959
section_05_0143.wav,0.030278749304615278
section_05_0144.wav,0.06486562044138497
section_05_0145.wav,0.025408939004128307
section_05_0146.wav,0.03156335028174187
section_05_0147.wav,0.019582634090609508
section_05_0148.wav,0.022514495867611214
section_05_0149.wav,0.04662594444627891
section_05_0150.wav,0.031890181406371704
section_05_0151.wav,0.050248508239385446
section_05_0152.wav,0.063958358218871
section_05_0153.wav,0.03825012438669576
section_05_0154.wav,0.02208191659717776
section_05_0155.wav,0.026419517590099112
section_05_0156.wav,0.03175532631862291
section_05_0157.wav,0.026944881068392372
section_05_0158.wav,0.02740655628033814
section_05_0159.wav,0.01849006587663168
section_05_0160.wav,0.0234221435733048
section_05_0161.wav,0.029071342445144806
section_05_0162.wav,0.05029166047052322
section_05_0163.wav,0.022587830585986946
section_05_0164.wav,0.05941634296743562
section_05_0165.wav,0.0560566717390206
section_05_0166.wav,0.0391166744159094
section_05_0167.wav,0.02663740909789547
section_05_0168.wav,0.025057382108830937
section_05_0169.wav,0.01872704852388253
section_05_0170.wav,0.026503076985438183
section_05_0171.wav,0.04399852641422208
section_05_0172.wav,0.03264466636580374
section_05_0173.wav,0.05430160508701191
section_05_0174.wav,0.021449096083993733
section_05_0175.wav,0.035812249276276874
section_05_0176.wav,0.049962610517607094
section_05_0177.wav,0.04688048764890761
section_05_0178.wav,0.048651164159040076
section_05_0179.wav,0.030926622166656002
section_05_0180.wav,0.03135377904957482
section_05_0181.wav,0.04569404550209593
section_05_0182.wav,0.031006286698909546
section_05_0183.wav,0.024625524414206023
section_05_0184.wav,0.03008240080344985
section_05_0185.wav,0.027581297270294403
section_05_0186.wav,0.023480331794707668
section_05_0187.wav,0.06578188021730902
section_05_0188.wav,0.033703946334796196
section_05_0189.wav,0.02676445946988582
section_05_0190.wav,0.026488416179236383
section_05_0191.wav,0.022603682003127186
section_05_0192.wav,0.025229594240997848
section_05_0193.wav,0.08548044273924986
section_05_0194.wav,0.029494840836816777
section_05_0195.wav,0.01676817112777336
section_05_0196.wav,0.04397886560325296
section_05_0197.wav,0.049771168673249384
section_05_0198.wav,0.021862458596879106
section_05_0199.wav,0.018336636592400177
