section_05_0000.wav,0.036404288605835014
section_05_0001.wav,0.07771607623152531
section_05_0002.wav,0.1371712514177233
section_05_0003.wav,0.06800444048591621
section_05_0004.wav,0.10701409211058151
section_05_0005.wav,0.09268901037999945
section_05_0006.wav,0.21005397844826712
section_05_0007.wav,0.14712349395758823
section_05_0008.wav,0.08549870971622765
section_05_0009.wav,0.1729683331431468
section_05_0010.wav,0.06661460707118329
section_05_0011.wav,0.12984853807479685
section_05_0012.wav,0.15368047552269304
section_05_0013.wav,0.07127529167414944
section_05_0014.wav,0.14738363110828828
section_05_0015.wav,0.08506217647636295
section_05_0016.wav,0.06394757420149073
section_05_0017.wav,0.09256257383824544
section_05_0018.wav,0.09764119399470507
section_05_0019.wav,0.10961818041403208
section_05_0020.wav,0.18778066742318328
section_05_0021.wav,0.07639615890258424
section_05_0022.wav,0.1196868687218171
section_05_0023.wav,0.12476811603928868
section_05_0024.wav,0.103482230421565
section_05_0025.wav,0.14450813203801138
section_05_0026.wav,0.08862279887500076
section_05_0027.wav,0.105179354814099
section_05_0028.wav,0.07468535306201342
section_05_0029.wav,0.18400881370350147
section_05_0030.wav,0.16703332027290257
section_05_0031.wav,0.11713820050546027
section_05_0032.wav,0.2631288068728293
section_05_0033.wav,0.03598412194301974
section_05_0034.wav,0.2734676728497692
section_05_0035.wav,0.17579552962363887
section_05_0036.wav,0.11791259508467523
section_05_0037.wav,0.12053462425009516
section_05_0038.wav,0.20749932145905287
section_05_0039.wav,0.045403970820486375
section_05_0040.wav,0.0741633371335015
section_05_0041.wav,0.29277850946765194
section_05_0042.wav,0.07038482335712871
section_05_0043.wav,0.07292392099589119
section_05_0044.wav,0.09807968608199745
section_05_0045.wav,0.10183981415945607
section_05_0046.wav,0.21385008163447494
section_05_0047.wav,0.11002913794767484
section_05_0048.wav,0.12630581992692125
section_05_0049.wav,0.03719807324764486
section_05_0050.wav,0.1187789971444141
section_05_0051.wav,0.17733520240555295
section_05_0052.wav,0.10015946068387281
section_05_0053.wav,0.10649209078534012
section_05_0054.wav,0.15684587888714324
section_05_0055.wav,0.12056377034697528
section_05_0056.wav,0.07425876018209797
section_05_0057.wav,0.11062154005360368
section_05_0058.wav,0.03621373974996915
section_05_0059.wav,0.07620057968810158
section_05_0060.wav,0.1308370915870123
section_05_0061.wav,0.04942976625559646
section_05_0062.wav,0.1143909628196517
section_05_0063.wav,0.09098499049563856
section_05_0064.wav,0.3749356031085778
section_05_0065.wav,0.10902882725245229
section_05_0066.wav,0.09571297814076919
section_05_0067.wav,0.1998577625455943
section_05_0068.wav,0.17913839393468783
section_05_0069.wav,0.11679692345918051
section_05_0070.wav,0.04674565355714162
section_05_0071.wav,0.06249946839971539
section_05_0072.wav,0.07291060105814405
section_05_0073.wav,0.10621247429415163
section_05_0074.wav,0.05958165616325274
section_05_0075.wav,0.18654195614225116
section_05_0076.wav,0.09764466741205637
section_05_0077.wav,0.07749327034737562
section_05_0078.wav,0.09011987566033493
section_05_0079.wav,0.07869788063907386
section_05_0080.wav,0.19274633124120044
section_05_0081.wav,0.09840614086135445
section_05_0082.wav,0.10344837057277693
section_05_0083.wav,0.07872441522327038
section_05_0084.wav,0.14492149427551781
section_05_0085.wav,0.10443035454329404
section_05_0086.wav,0.08396887691581241
section_05_0087.wav,0.045426189730210884
section_05_0088.wav,0.0984289189467573
section_05_0089.wav,0.10879984645904194
section_05_0090.wav,0.28387453643434035
section_05_0091.wav,0.06775005594761581
section_05_0092.wav,0.20112571510314203
section_05_0093.wav,0.3948725585363829
section_05_0094.wav,0.10504465678024986
section_05_0095.wav,0.11896049179782776
section_05_0096.wav,0.11260373751620352
section_05_0097.wav,0.06475746941456444
section_05_0098.wav,0.15996853177721376
section_05_0099.wav,0.13021496262150573
section_05_0100.wav,0.14480613032943662
section_05_0101.wav,0.09148585713176972
section_05_0102.wav,0.11723546544533452
section_05_0103.wav,0.1271796075648718
section_05_0104.wav,0.08761677913646605
section_05_0105.wav,0.08900088902787469
section_05_0106.wav,0.10992192973270536
section_05_0107.wav,0.07938770618056036
section_05_0108.wav,0.09101861706464189
section_05_0109.wav,0.07817186521009702
section_05_0110.wav,0.05888196586108273
section_05_0111.wav,0.0529904440895448
section_05_0112.wav,0.17316978240602982
section_05_0113.wav,0.12849094196580113
section_05_0114.wav,0.1046283670067072
section_05_0115.wav,0.24278179928271232
section_05_0116.wav,0.10524727648177516
section_05_0117.wav,0.07908717870923128
section_05_0118.wav,0.09903066279187701
section_05_0119.wav,0.0838113139894583
section_05_0120.wav,0.11769733622314897
section_05_0121.wav,0.05747071543587916
section_05_0122.wav,0.0834755798172538
section_05_0123.wav,0.13552624470010222
section_05_0124.wav,0.15455540976308146
section_05_0125.wav,0.13173960250033157
section_05_0126.wav,0.1461580161244208
section_05_0127.wav,0.09920143252166701
section_05_0128.wav,0.08089763449106037
section_05_0129.wav,0.1984176033949951
section_05_0130.wav,0.06478546036783951
section_05_0131.wav,0.1012136903963136
section_05_0132.wav,0.058077923549141555
section_05_0133.wav,0.12250104901605223
section_05_0134.wav,0.054313697944750924
section_05_0135.wav,0.18627269620574122
section_05_0136.wav,0.052724655447206156
section_05_0137.wav,0.10193813726906555
section_05_0138.wav,0.0796327350899267
section_05_0139.wav,0.09278183586261686
section_05_0140.wav,0.07154505652600775
section_05_0141.wav,0.1472419262407576
section_05_0142.wav,0.08040817935577114
section_05_0143.wav,0.08469863427796977
section_05_0144.wav,0.11183055978170557
section_05_0145.wav,0.11803351450376971
section_05_0146.wav,0.09628208427807296
section_05_0147.wav,0.09352122672840678
section_05_0148.wav,0.05117166820528325
section_05_0149.wav,0.09111979117474685
section_05_0150.wav,0.08172196642243294
section_05_0151.wav,0.3285667994275823
section_05_0152.wav,0.09647391931824313
section_05_0153.wav,0.16200538340270576
section_05_0154.wav,0.0800541828945177
section_05_0155.wav,0.11946390986457216
section_05_0156.wav,0.13274579349353666
section_05_0157.wav,0.06570476363501561
section_05_0158.wav,0.2608664901745052
section_05_0159.wav,0.15074643709372992
section_05_0160.wav,0.1814944093594693
section_05_0161.wav,0.1510392289932233
section_05_0162.wav,0.08134348131205467
section_05_0163.wav,0.09700229069697773
section_05_0164.wav,0.06845970638314976
section_05_0165.wav,0.6092782750435116
section_05_0166.wav,0.13182141190844254
section_05_0167.wav,0.052630550329979195
section_05_0168.wav,0.09382145713374136
section_05_0169.wav,0.06785556460502178
section_05_0170.wav,0.10856340655411885
section_05_0171.wav,0.11420950595295555
section_05_0172.wav,0.07586427160900779
section_05_0173.wav,0.03469557880360315
section_05_0174.wav,0.0942152781157209
section_05_0175.wav,0.24160679632036858
section_05_0176.wav,0.10012274965663594
section_05_0177.wav,0.08012045829870791
section_05_0178.wav,0.35330888464224225
section_05_0179.wav,0.18151617980654916
section_05_0180.wav,0.08005061508513629
section_05_0181.wav,0.20908656056997488
section_05_0182.wav,0.09934234208513822
section_05_0183.wav,0.11323368889026396
section_05_0184.wav,0.13841420245358488
section_05_0185.wav,0.13721177588511746
section_05_0186.wav,0.19416735467801766
section_05_0187.wav,0.13638550513150877
section_05_0188.wav,0.19535761858553574
section_05_0189.wav,0.08668063633999988
section_05_0190.wav,0.20025979026958446
section_05_0191.wav,0.07590082801965913
section_05_0192.wav,0.09379182639964438
section_05_0193.wav,0.06006871367442619
section_05_0194.wav,0.13069726758931016
section_05_0195.wav,0.07077273898568683
section_05_0196.wav,0.060914114206655254
section_05_0197.wav,0.0854255676578622
section_05_0198.wav,0.06832125007463542
section_05_0199.wav,0.12585922224499868
