section_03_0000.wav,0.08853027982240219
section_03_0001.wav,0.03675401590761196
section_03_0002.wav,0.048867573014789084
section_03_0003.wav,0.07716797598722724
section_03_0004.wav,0.06756474397575926
section_03_0005.wav,0.13103097458754087
section_03_0006.wav,0.06809058343640126
section_03_0007.wav,0.05034827807005318
section_03_0008.wav,0.05984410596727491
section_03_0009.wav,0.05418288610775171
section_03_0010.wav,0.09766458637770731
section_03_0011.wav,0.08687807598597619
section_03_0012.wav,0.07864882741728016
section_03_0013.wav,0.06707569686016243
section_03_0014.wav,0.03591377366973142
section_03_0015.wav,0.12534007593496288
section_03_0016.wav,0.02660697915527177
section_03_0017.wav,0.0832996301318299
section_03_0018.wav,0.22726839191119752
section_03_0019.wav,0.127652144280208
section_03_0020.wav,0.22843164814284078
section_03_0021.wav,0.1069308473792635
section_03_0022.wav,0.03077117363136672
section_03_0023.wav,0.09294210509064976
section_03_0024.wav,0.08531650356861992
section_03_0025.wav,0.15263062783624792
section_03_0026.wav,0.08670855950502748
section_03_0027.wav,0.1837574063386911
section_03_0028.wav,0.06561777630001656
section_03_0029.wav,0.010389897292854139
section_03_0030.wav,0.1737887865512146
section_03_0031.wav,0.11218848057031172
section_03_0032.wav,0.13373000472692448
section_03_0033.wav,0.10304579756465965
section_03_0034.wav,0.08679996661432582
section_03_0035.wav,0.13040373748450435
section_03_0036.wav,0.06715666589194816
section_03_0037.wav,0.05966543676084507
section_03_0038.wav,0.05607838380583488
section_03_0039.wav,0.10509776972874024
section_03_0040.wav,0.12335427063754306
section_03_0041.wav,0.06174254337876656
section_03_0042.wav,0.07667169684844108
section_03_0043.wav,0.0935521394054416
section_03_0044.wav,0.16493104048306473
section_03_0045.wav,0.07434599623723961
section_03_0046.wav,0.10790293859227895
section_03_0047.wav,0.02651148060009484
section_03_0048.wav,0.11086232075931152
section_03_0049.wav,0.10129828687691966
section_03_0050.wav,0.19967760066464946
section_03_0051.wav,0.07168489914218903
section_03_0052.wav,0.10084390734912807
section_03_0053.wav,0.10057486297609258
section_03_0054.wav,0.08151327533642527
section_03_0055.wav,0.05161603767999509
section_03_0056.wav,0.025986305545327104
section_03_0057.wav,0.09361401800394847
section_03_0058.wav,0.0838217936873018
section_03_0059.wav,0.04063401712870471
section_03_0060.wav,0.04357254087797677
section_03_0061.wav,0.06076756313690468
section_03_0062.wav,0.04223571724521891
section_03_0063.wav,0.08575687691357492
section_03_0064.wav,0.07189848197955778
section_03_0065.wav,0.05305662056512897
section_03_0066.wav,0.1253579102701876
section_03_0067.wav,0.04265805156004965
section_03_0068.wav,0.10477918528079111
section_03_0069.wav,0.11802667266911598
section_03_0070.wav,0.05063607458154429
section_03_0071.wav,0.06859851829240049
section_03_0072.wav,0.05353294482479401
section_03_0073.wav,0.08686876048336262
section_03_0074.wav,0.09298596580805002
section_03_0075.wav,0.08118489763897668
section_03_0076.wav,0.013646811558880034
section_03_0077.wav,0.022654823122423035
section_03_0078.wav,0.027033621728654117
section_03_0079.wav,0.139425614242012
section_03_0080.wav,0.14787577816677677
section_03_0081.wav,0.10070439994183877
section_03_0082.wav,0.053300979248395775
section_03_0083.wav,0.13376612459432569
section_03_0084.wav,0.029497229354660787
section_03_0085.wav,0.1192886398239329
section_03_0086.wav,0.06304537694620632
section_03_0087.wav,0.05362269442177503
section_03_0088.wav,0.094451930679053
section_03_0089.wav,0.6352093459590124
section_03_0090.wav,0.007766671594508057
section_03_0091.wav,0.04557794646785698
section_03_0092.wav,0.06661885870734197
section_03_0093.wav,0.07300368375312305
section_03_0094.wav,0.09759462007632319
section_03_0095.wav,0.02019028455046798
section_03_0096.wav,0.034253817544512816
section_03_0097.wav,0.04912579459360264
section_03_0098.wav,0.04383072157239584
section_03_0099.wav,0.08025265286484295
section_03_0100.wav,0.08782438456197394
section_03_0101.wav,0.04557733035045136
section_03_0102.wav,0.029964489844135828
section_03_0103.wav,0.1666726850849517
section_03_0104.wav,0.11769014913575443
section_03_0105.wav,0.062221474896654194
section_03_0106.wav,0.06263641556940508
section_03_0107.wav,0.1437193054201205
section_03_0108.wav,0.051484906405791314
section_03_0109.wav,0.17185515528263734
section_03_0110.wav,0.03753786772304252
section_03_0111.wav,0.06038685624075568
section_03_0112.wav,0.08938553802216614
section_03_0113.wav,0.014548611916763154
section_03_0114.wav,0.09581161224190554
section_03_0115.wav,0.08356982565564414
section_03_0116.wav,0.06719471816362896
section_03_0117.wav,0.13217438437837947
section_03_0118.wav,0.04269775756031563
section_03_0119.wav,0.06869737037592108
section_03_0120.wav,0.0702246382760432
section_03_0121.wav,0.05205551748590348
section_03_0122.wav,0.06174909851056504
section_03_0123.wav,0.053726190348209524
section_03_0124.wav,0.153166307743334
section_03_0125.wav,0.07609346454333968
section_03_0126.wav,0.06159738120112451
section_03_0127.wav,0.04159577218034005
section_03_0128.wav,0.058639442828370275
section_03_0129.wav,0.24177625065732727
section_03_0130.wav,0.06409647935092425
section_03_0131.wav,0.1124941074356226
section_03_0132.wav,0.038923227396474996
section_03_0133.wav,0.10994697794880703
section_03_0134.wav,0.11124274629004471
section_03_0135.wav,0.06298461093976063
section_03_0136.wav,0.047115007199759806
section_03_0137.wav,0.12951172852949977
section_03_0138.wav,0.061366538645596214
section_03_0139.wav,0.10164678814030242
section_03_0140.wav,0.11737305023106148
section_03_0141.wav,0.011169687683763002
section_03_0142.wav,0.10029838866621671
section_03_0143.wav,0.05308434422885386
section_03_0144.wav,0.09743745947963506
section_03_0145.wav,0.14012551503008291
section_03_0146.wav,0.07626406839700925
section_03_0147.wav,0.07803131088838461
section_03_0148.wav,0.08673304053634945
section_03_0149.wav,0.056456889031779034
section_03_0150.wav,0.11175697684978259
section_03_0151.wav,0.040636186273874664
section_03_0152.wav,0.16052809661059597
section_03_0153.wav,0.06589124938507937
section_03_0154.wav,0.03752061554911332
