section_02_source_test_normal_0000_n-lv_L1.wav,131.70404578410412
section_02_source_test_normal_0001_n-lv_L1.wav,127.97136824926005
section_02_source_test_normal_0002_n-lv_L1.wav,125.16624925902178
section_02_source_test_normal_0003_n-lv_L2.wav,136.4613794759992
section_02_source_test_normal_0004_n-lv_L2.wav,211.46773165014767
section_02_source_test_normal_0005_n-lv_L1.wav,137.05381510283547
section_02_source_test_normal_0006_n-lv_L1.wav,128.86188228374488
section_02_source_test_normal_0007_n-lv_L1.wav,148.02194085001213
section_02_source_test_normal_0008_n-lv_L2.wav,133.9676247074601
section_02_source_test_normal_0009_n-lv_L2.wav,197.61294219842247
section_02_source_test_normal_0010_n-lv_L1.wav,129.97565349515486
section_02_source_test_normal_0011_n-lv_L1.wav,185.68419930916755
section_02_source_test_normal_0012_n-lv_L1.wav,147.7542592852803
section_02_source_test_normal_0013_n-lv_L2.wav,124.99593817407973
section_02_source_test_normal_0014_n-lv_L2.wav,131.59955604161584
section_02_source_test_normal_0015_n-lv_L1.wav,146.41545729918926
section_02_source_test_normal_0016_n-lv_L2.wav,179.74945504490572
section_02_source_test_normal_0017_n-lv_L2.wav,158.26945842305327
section_02_source_test_normal_0018_n-lv_L1.wav,135.02891490007363
section_02_source_test_normal_0019_n-lv_L2.wav,152.71146307144178
section_02_source_test_normal_0020_n-lv_L1.wav,145.09987366967954
section_02_source_test_normal_0021_n-lv_L1.wav,112.20470884976277
section_02_source_test_normal_0022_n-lv_L1.wav,149.1014584349165
section_02_source_test_normal_0023_n-lv_L1.wav,177.40889890580317
section_02_source_test_normal_0024_n-lv_L1.wav,119.34650264180218
section_02_source_test_normal_0025_n-lv_L1.wav,135.4737832845578
section_02_source_test_normal_0026_n-lv_L1.wav,128.92617350741784
section_02_source_test_normal_0027_n-lv_L1.wav,180.41991589468572
section_02_source_test_normal_0028_n-lv_L2.wav,127.99027553533716
section_02_source_test_normal_0029_n-lv_L2.wav,138.99777021786153
section_02_source_test_normal_0030_n-lv_L1.wav,153.70680155129446
section_02_source_test_normal_0031_n-lv_L1.wav,142.802879259213
section_02_source_test_normal_0032_n-lv_L2.wav,128.06968726065224
section_02_source_test_normal_0033_n-lv_L1.wav,124.73744380226873
section_02_source_test_normal_0034_n-lv_L1.wav,133.33071929689063
section_02_source_test_normal_0035_n-lv_L1.wav,145.44656976083635
section_02_source_test_normal_0036_n-lv_L1.wav,162.7479805008301
section_02_source_test_normal_0037_n-lv_L1.wav,136.51719685831227
section_02_source_test_normal_0038_n-lv_L2.wav,138.02414057781428
section_02_source_test_normal_0039_n-lv_L2.wav,143.90453679818592
section_02_source_test_normal_0040_n-lv_L1.wav,189.6848516926792
section_02_source_test_normal_0041_n-lv_L1.wav,152.7541361948498
section_02_source_test_normal_0042_n-lv_L1.wav,159.14271294340432
section_02_source_test_normal_0043_n-lv_L2.wav,115.26720697800604
section_02_source_test_normal_0044_n-lv_L1.wav,154.41502316789084
section_02_source_test_normal_0045_n-lv_L2.wav,132.85620840410087
section_02_source_test_normal_0046_n-lv_L2.wav,119.99047391358457
section_02_source_test_normal_0047_n-lv_L2.wav,175.00654141842696
section_02_source_test_normal_0048_n-lv_L2.wav,151.42359941861434
section_02_source_test_normal_0049_n-lv_L2.wav,117.44187438414434
section_02_target_test_normal_0000_n-lv_L3.wav,141.1574250140915
section_02_target_test_normal_0001_n-lv_L3.wav,156.73464393058782
section_02_target_test_normal_0002_n-lv_L4.wav,225.71605455207597
