section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,194.79661441327346
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,219.94389100723964
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,219.1824011533409
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,215.15516498212355
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,196.95630650692436
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,188.53474511987724
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,182.30300104168418
section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,190.47514241121297
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,181.13921693566908
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,288.2727653244156
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,267.6915758253919
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,240.42717236958026
section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,177.1729417145765
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,210.23425743222725
section_00_target_test_normal_0026_car_C1_spd_8_mic_1_noise_2.wav,187.7698348375011
section_00_target_test_normal_0027_car_C1_spd_8_mic_1_noise_2.wav,211.79415526754127
section_00_target_test_normal_0028_car_C1_spd_8_mic_1_noise_2.wav,222.55708056290274
section_00_target_test_normal_0029_car_C2_spd_8_mic_1_noise_2.wav,191.16229172569058
section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,206.66646459733948
section_00_target_test_normal_0031_car_C2_spd_8_mic_1_noise_2.wav,252.68010275650812
section_00_target_test_normal_0032_car_C2_spd_8_mic_1_noise_2.wav,168.66490635450555
section_00_target_test_normal_0033_car_C1_spd_8_mic_1_noise_2.wav,205.41910314131576
section_00_target_test_normal_0034_car_C1_spd_8_mic_1_noise_2.wav,220.7290729452664
section_00_target_test_normal_0035_car_C1_spd_8_mic_1_noise_2.wav,195.2816173236276
section_00_target_test_normal_0036_car_C1_spd_8_mic_1_noise_2.wav,238.71225429452755
section_00_target_test_normal_0037_car_C2_spd_8_mic_1_noise_2.wav,208.96199873561176
section_00_target_test_normal_0038_car_C2_spd_8_mic_1_noise_2.wav,234.3300049082032
section_00_target_test_normal_0039_car_C2_spd_8_mic_1_noise_2.wav,176.4982463970586
section_00_target_test_normal_0040_car_C2_spd_8_mic_1_noise_2.wav,179.59168768412576
section_00_target_test_normal_0041_car_C1_spd_8_mic_1_noise_2.wav,243.51701361674708
section_00_target_test_normal_0042_car_C1_spd_8_mic_1_noise_2.wav,187.08834944263538
section_00_target_test_normal_0043_car_C1_spd_8_mic_1_noise_2.wav,190.22811143850885
section_00_target_test_normal_0044_car_C1_spd_8_mic_1_noise_2.wav,227.40619825574458
section_00_target_test_normal_0045_car_C2_spd_8_mic_1_noise_2.wav,237.49177811490165
section_00_target_test_normal_0046_car_C2_spd_8_mic_1_noise_2.wav,232.3458627876401
section_00_target_test_normal_0047_car_C2_spd_8_mic_1_noise_2.wav,213.09572924371514
section_00_target_test_normal_0048_car_C2_spd_8_mic_1_noise_2.wav,190.93948237092826
section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,171.71736737118306
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,136.462407113732
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,164.49154536535923
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,164.39216115989086
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,201.91670989834546
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,157.74464309265147
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,131.58709519908615
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,170.8522606286897
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,143.32663428489008
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,153.36926313291428
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,140.11723966414695
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,152.68408051158144
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,131.32119063850155
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,125.24042416489026
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,148.6006833516181
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,159.1094613989065
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,140.88351942402988
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,125.12761224433812
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,157.65455589395242
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,143.1095085212686
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,140.7640242133491
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,150.26402308626894
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,141.4835355378081
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,130.17105815306445
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,138.90822962362716
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,165.90775834048475
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,168.95739697404406
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,162.9341651247122
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,136.71750693852465
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,121.2473233039306
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,200.44788884057374
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,174.88950589836924
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,145.13182288476105
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,138.15991485520345
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,108.67180076912818
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,144.227371975352
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,152.03816772133422
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,126.3528439180095
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,153.89222421097583
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,138.26928796908254
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,154.1132791813768
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,129.20055585340066
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,151.53072020709504
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,183.17452281219022
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,125.8109929230071
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,115.289830063949
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,140.14980410013175
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,120.74978604971146
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,148.12099338397257
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,182.11841929888072
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,156.81584898535908
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,167.9170582661872
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,229.06936297398556
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,200.70637169878052
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,215.6036209369811
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,249.86245074813257
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,209.13023826465502
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,173.67729109482542
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,186.99228070822284
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,259.36450268944856
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,224.77018883673668
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,214.11351360928182
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,194.7432150576817
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,201.5159756703767
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,198.13187285389427
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,195.31889166776614
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,225.5460049662696
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,198.29853234962337
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,228.4191701038967
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,184.8011049551884
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,232.95964826601613
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,220.45879084909978
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,240.02734851599848
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,255.1686955996845
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,185.8722539513252
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,238.1938683431327
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,194.30658100259558
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,222.38492692032793
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,250.07424463698948
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,298.037847922973
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,244.30813398693283
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,233.88019571719093
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,212.7719402517818
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,225.6371355601363
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,211.22938923622274
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,206.31083724049643
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,172.55957086847707
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,180.62744337988232
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,178.0929270286412
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,205.1749621287591
section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,193.9701281866162
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,198.60102234539852
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,202.94357437396872
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,210.1699407788755
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,205.76741167057395
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,207.45520751382588
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,200.0388128188103
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,208.73807786067363
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,209.79276514534934
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,207.06963181008558
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,210.4002733968851
