section_00_source_test_normal_0000_volt_3.0.wav,200.48411041934517
section_00_source_test_normal_0001_volt_1.0.wav,253.58536818675432
section_00_source_test_normal_0002_volt_1.0.wav,275.97721951670263
section_00_source_test_normal_0003_volt_1.0.wav,251.17660830123853
section_00_source_test_normal_0004_volt_2.0.wav,233.44105224428293
section_00_source_test_normal_0005_volt_3.0.wav,187.71298505350464
section_00_source_test_normal_0006_volt_3.0.wav,187.9645907469434
section_00_source_test_normal_0007_volt_1.0.wav,243.54451696770084
section_00_source_test_normal_0008_volt_3.0.wav,177.104604754115
section_00_source_test_normal_0009_volt_3.0.wav,200.0406195286592
section_00_source_test_normal_0010_volt_1.0.wav,233.41132933345082
section_00_source_test_normal_0011_volt_1.5.wav,314.06150424389426
section_00_source_test_normal_0012_volt_2.5.wav,176.44765409752267
section_00_source_test_normal_0013_volt_2.5.wav,220.12513818316845
section_00_source_test_normal_0014_volt_2.5.wav,177.42007246933903
section_00_source_test_normal_0015_volt_2.0.wav,229.02146892706597
section_00_source_test_normal_0016_volt_3.0.wav,239.79272853037926
section_00_source_test_normal_0017_volt_2.5.wav,171.7121628026557
section_00_source_test_normal_0018_volt_2.0.wav,198.26834008486807
section_00_source_test_normal_0019_volt_3.0.wav,222.77934342586948
section_00_source_test_normal_0020_volt_1.5.wav,258.0454910672739
section_00_source_test_normal_0021_volt_2.5.wav,198.23316440049942
section_00_source_test_normal_0022_volt_2.0.wav,190.90658053707676
section_00_source_test_normal_0023_volt_2.0.wav,187.89685547614098
section_00_source_test_normal_0024_volt_2.5.wav,175.7730164435242
section_00_source_test_normal_0025_volt_2.0.wav,185.721421139597
section_00_source_test_normal_0026_volt_3.0.wav,232.523958993231
section_00_source_test_normal_0027_volt_2.0.wav,200.40150537398185
section_00_source_test_normal_0028_volt_1.0.wav,225.17016706775203
section_00_source_test_normal_0029_volt_3.0.wav,227.81363196607313
section_00_source_test_normal_0030_volt_1.0.wav,203.88040768439325
section_00_source_test_normal_0031_volt_1.5.wav,248.57114394342315
section_00_source_test_normal_0032_volt_2.5.wav,188.00588019007338
section_00_source_test_normal_0033_volt_2.0.wav,213.17201181755038
section_00_source_test_normal_0034_volt_2.5.wav,198.2437557372365
section_00_source_test_normal_0035_volt_2.0.wav,211.6181675300244
section_00_source_test_normal_0036_volt_1.5.wav,277.7649187123717
section_00_source_test_normal_0037_volt_1.0.wav,245.84345306851944
section_00_source_test_normal_0038_volt_1.5.wav,252.5842345430962
section_00_source_test_normal_0039_volt_1.0.wav,248.01686741979668
section_00_source_test_normal_0040_volt_2.0.wav,191.3595932931769
section_00_source_test_normal_0041_volt_3.0.wav,190.91728969885008
section_00_source_test_normal_0042_volt_1.0.wav,247.6006396758502
section_00_source_test_normal_0043_volt_1.5.wav,241.9974622676635
section_00_source_test_normal_0044_volt_1.5.wav,267.1153713475729
section_00_source_test_normal_0045_volt_2.5.wav,176.24251049526325
section_00_source_test_normal_0046_volt_1.5.wav,279.5765839426708
section_00_source_test_normal_0047_volt_1.5.wav,276.63790175006
section_00_source_test_normal_0048_volt_1.5.wav,216.7183379734595
section_00_source_test_normal_0049_volt_2.5.wav,194.68617274153914
section_00_target_test_normal_0000_volt_0.8.wav,203.8054636531468
section_00_target_test_normal_0001_volt_2.8.wav,187.83196316121536
section_00_target_test_normal_0002_volt_0.8.wav,266.41235356380497
section_00_target_test_normal_0003_volt_2.3.wav,177.5978845621049
section_00_target_test_normal_0004_volt_3.3.wav,240.96931685544612
section_00_target_test_normal_0005_volt_2.8.wav,181.4402305958875
section_00_target_test_normal_0006_volt_3.3.wav,176.4885175784769
section_00_target_test_normal_0007_volt_3.5.wav,197.00507649854
section_00_target_test_normal_0008_volt_1.3.wav,190.2972427939029
section_00_target_test_normal_0009_volt_3.5.wav,193.490301953534
section_00_target_test_normal_0010_volt_0.8.wav,205.61198592387254
section_00_target_test_normal_0011_volt_2.3.wav,184.53653788834677
section_00_target_test_normal_0012_volt_3.3.wav,193.9555526846909
section_00_target_test_normal_0013_volt_3.3.wav,193.17685193514203
section_00_target_test_normal_0014_volt_2.8.wav,182.11673664552976
section_00_target_test_normal_0015_volt_0.6.wav,171.25996200454253
section_00_target_test_normal_0016_volt_1.3.wav,285.10002916116906
section_00_target_test_normal_0017_volt_0.6.wav,303.05834422055165
section_00_target_test_normal_0018_volt_3.5.wav,202.99747764006614
section_00_target_test_normal_0019_volt_0.8.wav,193.5297096573357
section_00_target_test_normal_0020_volt_3.5.wav,199.91369287045993
section_00_target_test_normal_0021_volt_1.8.wav,202.42754097480443
section_00_target_test_normal_0022_volt_3.5.wav,181.44545373210966
section_00_target_test_normal_0023_volt_2.3.wav,179.40270542697172
section_00_target_test_normal_0024_volt_1.8.wav,234.8470034569992
section_00_target_test_normal_0025_volt_1.8.wav,228.1210606761487
section_00_target_test_normal_0026_volt_2.8.wav,174.70594623852477
section_00_target_test_normal_0027_volt_2.3.wav,212.14105600893933
section_00_target_test_normal_0028_volt_3.3.wav,223.06856865656803
section_00_target_test_normal_0029_volt_2.8.wav,170.84370031479483
