section_00_source_test_normal_0000_vel_10.wav,219.09513046046067
section_00_source_test_normal_0001_vel_18.wav,301.4749585247179
section_00_source_test_normal_0002_vel_14.wav,303.37220232504507
section_00_source_test_normal_0003_vel_18.wav,331.41809419069773
section_00_source_test_normal_0004_vel_6.wav,309.572871278761
section_00_source_test_normal_0005_vel_6.wav,264.0529937789532
section_00_source_test_normal_0006_vel_10.wav,301.28843374502117
section_00_source_test_normal_0007_vel_10.wav,258.8237558038093
section_00_source_test_normal_0008_vel_14.wav,287.2314839656733
section_00_source_test_normal_0009_vel_10.wav,268.812633572387
section_00_source_test_normal_0010_vel_22.wav,376.0513309904695
section_00_source_test_normal_0011_vel_6.wav,273.1702134548281
section_00_source_test_normal_0012_vel_14.wav,405.2400014804037
section_00_source_test_normal_0013_vel_14.wav,293.94864318414784
section_00_source_test_normal_0014_vel_10.wav,270.68524963504325
section_00_source_test_normal_0015_vel_14.wav,230.7487196290454
section_00_source_test_normal_0016_vel_6.wav,304.8788629372444
section_00_source_test_normal_0017_vel_18.wav,403.1300050612235
section_00_source_test_normal_0018_vel_14.wav,235.29261864013455
section_00_source_test_normal_0019_vel_22.wav,493.19758061729175
section_00_source_test_normal_0020_vel_10.wav,252.55572924331437
section_00_source_test_normal_0021_vel_22.wav,429.8591201412816
section_00_source_test_normal_0022_vel_14.wav,250.2603734844496
section_00_source_test_normal_0023_vel_18.wav,317.99906455647385
section_00_source_test_normal_0024_vel_22.wav,376.99687736626527
section_00_source_test_normal_0025_vel_14.wav,264.8578154410926
section_00_source_test_normal_0026_vel_18.wav,297.135973733032
section_00_source_test_normal_0027_vel_6.wav,318.89261726184475
section_00_source_test_normal_0028_vel_6.wav,282.9404007950694
section_00_source_test_normal_0029_vel_18.wav,369.89874045736684
section_00_source_test_normal_0030_vel_6.wav,275.81822141473924
section_00_source_test_normal_0031_vel_14.wav,377.95064692196445
section_00_source_test_normal_0032_vel_14.wav,222.31999982082795
section_00_source_test_normal_0033_vel_10.wav,226.62814305389878
section_00_source_test_normal_0034_vel_22.wav,409.82379904203117
section_00_source_test_normal_0035_vel_6.wav,296.93089539139623
section_00_source_test_normal_0036_vel_18.wav,371.95916201000784
section_00_source_test_normal_0037_vel_18.wav,322.0474399413571
section_00_source_test_normal_0038_vel_6.wav,318.1019430061157
section_00_source_test_normal_0039_vel_18.wav,337.86880104721246
section_00_source_test_normal_0040_vel_22.wav,410.3194212442388
section_00_source_test_normal_0041_vel_18.wav,373.83749432367
section_00_source_test_normal_0042_vel_10.wav,254.61436235515225
section_00_source_test_normal_0043_vel_22.wav,419.0407758987515
section_00_source_test_normal_0044_vel_22.wav,458.04285818160434
section_00_source_test_normal_0045_vel_10.wav,288.6721181461754
section_00_source_test_normal_0046_vel_22.wav,500.23835371727336
section_00_source_test_normal_0047_vel_6.wav,419.4435746552039
section_00_source_test_normal_0048_vel_10.wav,267.3250937119656
section_00_source_test_normal_0049_vel_22.wav,376.1568156845496
section_00_target_test_normal_0000_vel_2.wav,316.0915788948486
section_00_target_test_normal_0001_vel_16.wav,210.9080736320679
section_00_target_test_normal_0002_vel_4.wav,390.10549640438524
section_00_target_test_normal_0003_vel_4.wav,397.61876526136257
section_00_target_test_normal_0004_vel_8.wav,313.76531513633233
section_00_target_test_normal_0005_vel_26.wav,479.3527343243789
section_00_target_test_normal_0006_vel_16.wav,299.7759860328388
section_00_target_test_normal_0007_vel_24.wav,505.2508139819724
section_00_target_test_normal_0008_vel_4.wav,395.9289630632353
section_00_target_test_normal_0009_vel_4.wav,456.3798269718638
section_00_target_test_normal_0010_vel_20.wav,232.31040488008176
section_00_target_test_normal_0011_vel_2.wav,430.72211250965546
section_00_target_test_normal_0012_vel_4.wav,399.88829789047065
section_00_target_test_normal_0013_vel_16.wav,276.3677018429654
section_00_target_test_normal_0014_vel_26.wav,510.172190524546
section_00_target_test_normal_0015_vel_24.wav,481.52978704673177
section_00_target_test_normal_0016_vel_26.wav,443.52536159053733
section_00_target_test_normal_0017_vel_26.wav,448.34966569141324
section_00_target_test_normal_0018_vel_8.wav,299.1964350857359
section_00_target_test_normal_0019_vel_26.wav,414.65444317018404
section_00_target_test_normal_0020_vel_16.wav,218.0185941650214
section_00_target_test_normal_0021_vel_12.wav,227.72852450859835
section_00_target_test_normal_0022_vel_24.wav,509.1185915631831
section_00_target_test_normal_0023_vel_12.wav,199.3301175898152
section_00_target_test_normal_0024_vel_8.wav,266.6165604496922
section_00_target_test_normal_0025_vel_12.wav,197.82044354956548
section_00_target_test_normal_0026_vel_2.wav,316.2284270551242
section_00_target_test_normal_0027_vel_20.wav,249.83342199548002
section_00_target_test_normal_0028_vel_20.wav,315.48517018232343
section_00_target_test_normal_0029_vel_12.wav,193.976480420722
section_00_target_test_normal_0030_vel_2.wav,331.5733311537662
section_00_target_test_normal_0031_vel_26.wav,421.0753044568581
section_00_target_test_normal_0032_vel_12.wav,203.1337614928117
section_00_target_test_normal_0033_vel_2.wav,278.2287405911753
section_00_target_test_normal_0034_vel_8.wav,303.62845714281355
section_00_target_test_normal_0035_vel_2.wav,341.78921589153106
section_00_target_test_normal_0036_vel_8.wav,313.53411595001376
section_00_target_test_normal_0037_vel_24.wav,505.97035131260026
section_00_target_test_normal_0038_vel_12.wav,208.49273502948006
section_00_target_test_normal_0039_vel_24.wav,497.45770345148634
section_00_target_test_normal_0040_vel_20.wav,256.23160859948996
section_00_target_test_normal_0041_vel_20.wav,265.65347129747437
section_00_target_test_normal_0042_vel_16.wav,239.819192150295
section_00_target_test_normal_0043_vel_24.wav,491.573126739757
section_00_target_test_normal_0044_vel_26.wav,457.6373787245083
section_00_target_test_normal_0045_vel_16.wav,291.39518813349616
section_00_target_test_normal_0046_vel_8.wav,291.08504163502846
section_00_target_test_normal_0047_vel_4.wav,419.94704792185956
section_00_target_test_normal_0048_vel_24.wav,564.1379225093101
section_00_target_test_normal_0049_vel_20.wav,253.96862823652265
section_00_source_test_anomaly_0000_vel_6.wav,330.74898350134066
section_00_source_test_anomaly_0001_vel_6.wav,435.5630639829496
section_00_source_test_anomaly_0002_vel_6.wav,338.18187127753936
section_00_source_test_anomaly_0003_vel_18.wav,304.75675031123524
section_00_source_test_anomaly_0004_vel_6.wav,361.6299272842364
section_00_source_test_anomaly_0005_vel_10.wav,348.43382793677
section_00_source_test_anomaly_0006_vel_22.wav,426.88030199362703
section_00_source_test_anomaly_0007_vel_22.wav,459.18063190153174
section_00_source_test_anomaly_0008_vel_22.wav,392.8978482792828
section_00_source_test_anomaly_0009_vel_6.wav,355.32977905398855
section_00_source_test_anomaly_0010_vel_14.wav,318.1373940249813
section_00_source_test_anomaly_0011_vel_10.wav,439.25155166731264
section_00_source_test_anomaly_0012_vel_10.wav,370.2796687642506
section_00_source_test_anomaly_0013_vel_18.wav,283.47304135363856
section_00_source_test_anomaly_0014_vel_10.wav,525.2608197409456
section_00_source_test_anomaly_0015_vel_18.wav,295.61494288287315
section_00_source_test_anomaly_0016_vel_22.wav,347.9658493836478
section_00_source_test_anomaly_0017_vel_6.wav,339.701425963062
section_00_source_test_anomaly_0018_vel_18.wav,315.6056639024434
section_00_source_test_anomaly_0019_vel_6.wav,437.12327327708107
section_00_source_test_anomaly_0020_vel_10.wav,320.02667459982524
section_00_source_test_anomaly_0021_vel_10.wav,441.1210902668584
section_00_source_test_anomaly_0022_vel_14.wav,328.50253843785
section_00_source_test_anomaly_0023_vel_14.wav,316.7931471460231
section_00_source_test_anomaly_0024_vel_14.wav,309.9172132735313
section_00_source_test_anomaly_0025_vel_14.wav,289.8163259300048
section_00_source_test_anomaly_0026_vel_14.wav,297.4803375999579
section_00_source_test_anomaly_0027_vel_22.wav,411.89111694264255
section_00_source_test_anomaly_0028_vel_22.wav,345.06403340695397
section_00_source_test_anomaly_0029_vel_22.wav,354.34548329270865
section_00_source_test_anomaly_0030_vel_22.wav,328.9163224210621
section_00_source_test_anomaly_0031_vel_10.wav,263.4065806185778
section_00_source_test_anomaly_0032_vel_18.wav,321.72925521965146
section_00_source_test_anomaly_0033_vel_18.wav,285.00906424450136
section_00_source_test_anomaly_0034_vel_22.wav,343.30644125772255
section_00_source_test_anomaly_0035_vel_18.wav,275.6643383488175
section_00_source_test_anomaly_0036_vel_10.wav,404.9162448104267
section_00_source_test_anomaly_0037_vel_22.wav,370.22553391826955
section_00_source_test_anomaly_0038_vel_6.wav,366.4026292002519
section_00_source_test_anomaly_0039_vel_18.wav,294.25207402330193
section_00_source_test_anomaly_0040_vel_6.wav,418.0758728047662
section_00_source_test_anomaly_0041_vel_18.wav,303.2786280678528
section_00_source_test_anomaly_0042_vel_6.wav,445.4710082428241
section_00_source_test_anomaly_0043_vel_18.wav,274.8501140900552
section_00_source_test_anomaly_0044_vel_10.wav,491.1319764989575
section_00_source_test_anomaly_0045_vel_10.wav,292.74363842140406
section_00_source_test_anomaly_0046_vel_14.wav,386.46638157375946
section_00_source_test_anomaly_0047_vel_14.wav,307.99135699414967
section_00_source_test_anomaly_0048_vel_14.wav,345.3607613114228
section_00_source_test_anomaly_0049_vel_14.wav,343.92336910792653
section_00_target_test_anomaly_0000_vel_24.wav,430.1499650373125
section_00_target_test_anomaly_0001_vel_26.wav,445.06300879876807
section_00_target_test_anomaly_0002_vel_16.wav,537.9474442325377
section_00_target_test_anomaly_0003_vel_16.wav,449.4096919635717
section_00_target_test_anomaly_0004_vel_4.wav,579.3678740452945
section_00_target_test_anomaly_0005_vel_16.wav,426.10410183532923
section_00_target_test_anomaly_0006_vel_8.wav,373.98845430150743
section_00_target_test_anomaly_0007_vel_20.wav,328.0795014434249
section_00_target_test_anomaly_0008_vel_8.wav,317.17857365644
section_00_target_test_anomaly_0009_vel_20.wav,327.5522834339831
section_00_target_test_anomaly_0010_vel_26.wav,644.608119888733
section_00_target_test_anomaly_0011_vel_26.wav,583.9138637475812
section_00_target_test_anomaly_0012_vel_26.wav,436.5341784091726
section_00_target_test_anomaly_0013_vel_24.wav,389.8307071915214
section_00_target_test_anomaly_0014_vel_24.wav,413.6804925234748
section_00_target_test_anomaly_0015_vel_24.wav,458.86860241443065
section_00_target_test_anomaly_0016_vel_2.wav,359.8783403305355
section_00_target_test_anomaly_0017_vel_16.wav,505.68153791890376
section_00_target_test_anomaly_0018_vel_8.wav,442.467498221963
section_00_target_test_anomaly_0019_vel_2.wav,633.3992331998991
section_00_target_test_anomaly_0020_vel_26.wav,512.8200785883507
section_00_target_test_anomaly_0021_vel_2.wav,378.67647765094114
section_00_target_test_anomaly_0022_vel_20.wav,236.39906170710356
section_00_target_test_anomaly_0023_vel_4.wav,351.31425988182184
section_00_target_test_anomaly_0024_vel_12.wav,416.1647172233091
section_00_target_test_anomaly_0025_vel_24.wav,466.72149365043214
section_00_target_test_anomaly_0026_vel_16.wav,452.8593150125766
section_00_target_test_anomaly_0027_vel_12.wav,246.5688881052793
section_00_target_test_anomaly_0028_vel_26.wav,550.9520225426254
section_00_target_test_anomaly_0029_vel_4.wav,481.3792100466032
section_00_target_test_anomaly_0030_vel_26.wav,420.84288905654483
section_00_target_test_anomaly_0031_vel_8.wav,242.56074710095305
section_00_target_test_anomaly_0032_vel_12.wav,325.49073973665134
section_00_target_test_anomaly_0033_vel_8.wav,513.0156871260058
section_00_target_test_anomaly_0034_vel_2.wav,335.0388396486203
section_00_target_test_anomaly_0035_vel_4.wav,473.790859179331
section_00_target_test_anomaly_0036_vel_20.wav,311.9660959930112
section_00_target_test_anomaly_0037_vel_26.wav,550.8581213476093
section_00_target_test_anomaly_0038_vel_24.wav,408.8432151505946
section_00_target_test_anomaly_0039_vel_2.wav,511.4183456943244
section_00_target_test_anomaly_0040_vel_16.wav,514.9720512719214
section_00_target_test_anomaly_0041_vel_20.wav,331.34401359970167
section_00_target_test_anomaly_0042_vel_4.wav,536.4855962117867
section_00_target_test_anomaly_0043_vel_4.wav,410.49770405171876
section_00_target_test_anomaly_0044_vel_12.wav,338.6806293838516
section_00_target_test_anomaly_0045_vel_8.wav,341.7626074502055
section_00_target_test_anomaly_0046_vel_2.wav,505.1599280762186
section_00_target_test_anomaly_0047_vel_12.wav,348.3813069322933
section_00_target_test_anomaly_0048_vel_20.wav,257.2225937471754
section_00_target_test_anomaly_0049_vel_12.wav,452.48969892453096
