section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,103.93204712662074
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,89.34001501348365
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,107.48644003607961
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,118.77737367112317
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,123.57309142438626
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,116.39463215214889
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,115.43336319716329
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,124.32606389073393
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,95.78227300293182
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,106.16726366337844
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,99.7996209562028
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,102.27474252740765
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,87.5837221469458
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,104.7971298426045
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,113.82298764155948
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,94.54878013518649
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,101.5988613871915
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,92.32809619657147
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,145.0632404498978
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,180.57636930537726
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,104.17832433308493
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,118.7564705279988
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,113.02050116832785
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,114.07173284991586
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,103.20985562343284
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,107.35616052056233
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,78.85796096716919
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,110.39827873217686
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,92.68800301427905
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,91.89935745570963
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,160.34377200590177
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,99.03248868210264
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,109.72636367117502
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,127.91700736583576
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,136.60052070387417
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,114.24186339043081
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,102.54385478866087
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,117.12338153674796
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,95.51334557694108
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,118.0098540733508
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,112.26370626641139
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,105.72938981421805
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,90.53727759271757
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,115.70186159049527
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,119.54974573406747
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,93.63973271452986
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,103.87540828973388
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,83.71279681295673
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,129.34148599323137
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,86.50035480643353
