section_01_source_test_normal_0000_vel_4_loc_C.wav,277.0124536107361
section_01_source_test_normal_0001_vel_4_loc_A.wav,261.76485277882693
section_01_source_test_normal_0002_vel_4_loc_C.wav,268.4828357735861
section_01_source_test_normal_0003_vel_4_loc_D.wav,279.42565203674314
section_01_source_test_normal_0004_vel_4_loc_B.wav,193.93707072157648
section_01_source_test_normal_0005_vel_4_loc_A.wav,223.22928452454207
section_01_source_test_normal_0006_vel_12_loc_C.wav,381.3507535975567
section_01_source_test_normal_0007_vel_12_loc_D.wav,260.6482866010822
section_01_source_test_normal_0008_vel_4_loc_A.wav,247.16458849063625
section_01_source_test_normal_0009_vel_4_loc_A.wav,231.42064230730497
section_01_source_test_normal_0010_vel_12_loc_A.wav,426.15683220803066
section_01_source_test_normal_0011_vel_12_loc_D.wav,302.1815797132223
section_01_source_test_normal_0012_vel_4_loc_A.wav,192.22070371303224
section_01_source_test_normal_0013_vel_4_loc_D.wav,248.5918122727397
section_01_source_test_normal_0014_vel_4_loc_A.wav,249.91412391887528
section_01_source_test_normal_0015_vel_4_loc_B.wav,143.80679617677114
section_01_source_test_normal_0016_vel_12_loc_B.wav,265.00921870078105
section_01_source_test_normal_0017_vel_12_loc_D.wav,247.22596218683591
section_01_source_test_normal_0018_vel_4_loc_D.wav,210.99646106560036
section_01_source_test_normal_0019_vel_12_loc_A.wav,273.277040677649
section_01_source_test_normal_0020_vel_4_loc_C.wav,227.54311118978777
section_01_source_test_normal_0021_vel_12_loc_A.wav,243.77009151147828
section_01_source_test_normal_0022_vel_12_loc_C.wav,342.8151983939149
section_01_source_test_normal_0023_vel_12_loc_A.wav,328.0071052390208
section_01_source_test_normal_0024_vel_12_loc_B.wav,239.7617799250888
section_01_source_test_normal_0025_vel_12_loc_C.wav,349.56678942275494
section_01_source_test_normal_0026_vel_12_loc_B.wav,244.2924912474809
section_01_source_test_normal_0027_vel_4_loc_B.wav,175.41237421573302
section_01_source_test_normal_0028_vel_12_loc_D.wav,256.15105466871444
section_01_source_test_normal_0029_vel_12_loc_B.wav,255.13913735162444
section_01_source_test_normal_0030_vel_4_loc_D.wav,160.40554326924413
section_01_source_test_normal_0031_vel_4_loc_D.wav,210.85568814145185
section_01_source_test_normal_0032_vel_4_loc_D.wav,205.3438477360124
section_01_source_test_normal_0033_vel_4_loc_C.wav,241.7697796729511
section_01_source_test_normal_0034_vel_12_loc_B.wav,227.85951129564828
section_01_source_test_normal_0035_vel_12_loc_D.wav,274.90597116651156
section_01_source_test_normal_0036_vel_4_loc_B.wav,137.29182434530682
section_01_source_test_normal_0037_vel_12_loc_C.wav,345.7257531071749
section_01_source_test_normal_0038_vel_12_loc_B.wav,206.38459291892534
section_01_source_test_normal_0039_vel_12_loc_A.wav,299.8910788387541
section_01_source_test_normal_0040_vel_4_loc_B.wav,197.39983453266424
section_01_source_test_normal_0041_vel_12_loc_A.wav,251.97391473138967
section_01_source_test_normal_0042_vel_12_loc_C.wav,370.96321175570745
section_01_source_test_normal_0043_vel_4_loc_C.wav,247.25441713207883
section_01_source_test_normal_0044_vel_4_loc_C.wav,277.8655652655316
section_01_source_test_normal_0045_vel_12_loc_D.wav,282.97089096282957
section_01_source_test_normal_0046_vel_12_loc_A.wav,226.31096097149535
section_01_source_test_normal_0047_vel_4_loc_B.wav,148.9468224632238
section_01_source_test_normal_0048_vel_4_loc_A.wav,227.79561924584854
section_01_source_test_normal_0049_vel_12_loc_C.wav,387.7881797135369
section_01_target_test_normal_0000_vel_4_loc_H.wav,209.60205123151863
section_01_target_test_normal_0001_vel_12_loc_E.wav,308.8661026115991
section_01_target_test_normal_0002_vel_4_loc_F.wav,277.7751842023938
