section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,154.69722918005766
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,132.72933387749094
section_01_source_test_normal_0002_pat_05_panel_open.wav,106.01405038721731
section_01_source_test_normal_0003_pat_04_panel_open.wav,117.18743134233131
section_01_source_test_normal_0004_pat_04_panel_open.wav,115.3902555829429
section_01_source_test_normal_0005_pat_04_panel_open.wav,152.776156448506
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,135.37921309934833
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,112.9902768609723
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,121.85758765298326
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,136.25609727810271
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,121.69003782615363
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,139.93952570585196
section_01_source_test_normal_0012_pat_05_panel_open.wav,113.15191391633562
section_01_source_test_normal_0013_pat_04_panel_open.wav,145.51678952482143
section_01_source_test_normal_0014_pat_04_panel_open.wav,126.83258371083897
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,106.45772987050134
section_01_source_test_normal_0016_pat_05_panel_open.wav,151.10496109691636
section_01_source_test_normal_0017_pat_05_panel_open.wav,150.16642662281566
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,184.27162190300345
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,149.12579016899988
section_01_source_test_normal_0020_pat_05_panel_open.wav,117.15738056993573
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,113.56747388245338
section_01_source_test_normal_0022_pat_05_panel_open.wav,209.48527319368458
section_01_source_test_normal_0023_pat_05_panel_open.wav,102.90263378407519
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,120.67370486197748
section_01_source_test_normal_0025_pat_04_panel_open.wav,155.8014341367966
section_01_source_test_normal_0026_pat_04_panel_open.wav,121.50595914409553
section_01_source_test_normal_0027_pat_04_panel_open.wav,126.586481370511
section_01_source_test_normal_0028_pat_05_panel_open.wav,120.36969970421868
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,157.69381234364312
section_01_source_test_normal_0030_pat_04_panel_open.wav,107.89299432703439
section_01_source_test_normal_0031_pat_04_panel_open.wav,124.09152383398538
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,162.2817692443252
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,113.37484691776478
section_01_source_test_normal_0034_pat_05_panel_open.wav,152.05708099760642
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,136.09167029947434
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,172.45199043922057
section_01_source_test_normal_0037_pat_04_panel_open.wav,111.07682735541732
section_01_source_test_normal_0038_pat_04_panel_open.wav,221.65318721910933
section_01_source_test_normal_0039_pat_05_panel_open.wav,149.89110896775776
section_01_source_test_normal_0040_pat_05_panel_open.wav,123.29894080286999
section_01_source_test_normal_0041_pat_05_panel_open.wav,157.52858280298602
section_01_source_test_normal_0042_pat_04_panel_open.wav,134.81877961196608
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,145.30956288722479
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,149.09634689598366
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,126.87985178963004
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,107.11740404572603
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,114.72166202384437
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,121.65003430577656
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,116.09631750627034
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,134.27419178064773
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,111.75367589685345
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,124.72442348655247
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,134.76203194352922
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,111.186617402693
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,131.50369668707611
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,169.82879115634302
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,126.45190972152852
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,116.76886028550882
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,124.16191614942875
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,130.990127234169
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,133.22086702879903
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,128.6605453440358
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,132.36125331230957
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,122.4958407204847
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,207.02283904413048
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,111.93826772222528
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,117.50378892000037
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,120.20517984026048
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,133.16170211304996
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,135.2698798476364
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,117.7037684065553
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,118.95849578817956
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,146.68273763863866
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,125.58995186136772
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,155.52113082434465
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,143.7798175304922
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,112.30049648090022
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,112.20533351630576
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,115.5216721999025
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,143.83302777713482
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,119.88602094947476
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,135.83757065617596
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,235.14928912145137
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,166.70386900590407
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,152.39218846569705
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,212.1194860989396
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,149.94733737851328
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,121.27539310000014
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,122.82653318404655
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,116.17714651381311
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,130.08806408916152
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,114.09994056189998
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,120.75843919487627
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,123.72865065786979
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,145.40303436355208
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,144.07513829404803
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,134.7999416286838
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,166.32106148408585
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,138.0720139858118
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,201.75456912000175
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,146.29748679001506
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,129.3651995413386
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,188.1719602469319
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,200.55743120137794
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,115.81245842911082
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,174.4339681352162
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,174.7784620496425
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,140.5938603569183
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,165.33308812661693
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,129.05892277248967
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,139.15755036431838
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,167.39060511782674
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,136.08381975792116
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,124.53878223950869
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,157.34658193344853
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,162.4511603539815
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,119.84579820000084
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,164.32674147294568
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,129.44538440896025
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,124.05815783055561
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,128.67214365604963
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,121.74386969622213
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,277.03845008108505
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,127.91903244317268
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,134.39896185221514
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,131.32569486255557
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,112.1480832391722
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,130.65285486872358
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,121.28581630660983
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,119.52902246099148
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,133.08515495546084
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,145.57225392739767
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,120.7589776213402
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,119.36825567920312
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,110.36389469405006
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,141.05849448249333
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,139.76720189320315
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,124.10749820506095
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,141.07961217260322
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,150.11134781057302
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,153.6682360921534
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,144.5729424359074
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,114.16107096115911
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,128.8268145986799
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,196.2014991587585
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,138.15613116920684
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,214.73924414480945
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,128.10296436534082
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,108.80430204964358
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,152.09927298999713
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,120.72099514754984
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,122.06240139981216
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,129.69539634937334
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,119.7334333864548
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,122.7968399511173
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,146.3852729709301
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,135.3443075495308
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,104.01939549875266
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,120.1699401692614
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,117.88847016594823
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,123.61890494418935
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,114.05218893431208
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,150.07059033191797
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,161.53382892428272
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,123.43369892602385
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,116.72622573135035
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,156.42637677072418
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,187.1888545746046
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,108.56420153786726
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,124.22661624435406
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,98.7213894655606
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,127.99205335803595
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,107.00242394470885
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,112.74134818121621
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,145.8102902188541
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,122.77336240558719
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,117.75922173225126
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,145.55455271646468
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,126.76594366857341
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,132.19241028386716
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,143.96872686370017
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,127.71984968311165
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,106.4889893286296
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,130.23189825845955
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,323.7186142025392
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,123.79198878943944
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,172.28695139169227
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,123.4197157626881
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,107.39245662066457
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,120.52738669409945
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,117.91869175678067
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,133.700703338154
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,148.4591924148179
