section_02_source_test_normal_0000_vel_14_f-n_B.wav,326.50466109898446
section_02_source_test_normal_0001_vel_6_f-n_B.wav,310.4356824613542
section_02_source_test_normal_0002_vel_14_f-n_A.wav,401.5048769531778
section_02_source_test_normal_0003_vel_6_f-n_B.wav,343.398795996627
section_02_source_test_normal_0004_vel_6_f-n_A.wav,346.5898357840333
section_02_source_test_normal_0005_vel_14_f-n_B.wav,398.2023420099738
section_02_source_test_normal_0006_vel_6_f-n_B.wav,332.1531341228955
section_02_source_test_normal_0007_vel_14_f-n_B.wav,344.22204189719093
section_02_source_test_normal_0008_vel_14_f-n_B.wav,394.55643117844545
section_02_source_test_normal_0009_vel_14_f-n_A.wav,320.83709102878515
section_02_source_test_normal_0010_vel_14_f-n_A.wav,330.1206148352487
section_02_source_test_normal_0011_vel_14_f-n_A.wav,410.1495791359872
section_02_source_test_normal_0012_vel_14_f-n_B.wav,354.4816387577712
section_02_source_test_normal_0013_vel_14_f-n_B.wav,357.05830989116475
section_02_source_test_normal_0014_vel_14_f-n_B.wav,367.55912510419114
section_02_source_test_normal_0015_vel_6_f-n_A.wav,352.6368144578155
section_02_source_test_normal_0016_vel_14_f-n_B.wav,432.1741284532362
section_02_source_test_normal_0017_vel_6_f-n_A.wav,311.8826445581225
section_02_source_test_normal_0018_vel_6_f-n_A.wav,300.5067586326287
section_02_source_test_normal_0019_vel_6_f-n_B.wav,317.7333815706737
section_02_source_test_normal_0020_vel_6_f-n_B.wav,434.64479086614153
section_02_source_test_normal_0021_vel_6_f-n_B.wav,310.41481925545827
section_02_source_test_normal_0022_vel_14_f-n_B.wav,387.2971026269764
section_02_source_test_normal_0023_vel_14_f-n_B.wav,390.6883508185689
section_02_source_test_normal_0024_vel_6_f-n_B.wav,316.8558777457067
section_02_source_test_normal_0025_vel_6_f-n_A.wav,308.7820588853865
section_02_source_test_normal_0026_vel_14_f-n_A.wav,315.07355425507797
section_02_source_test_normal_0027_vel_6_f-n_A.wav,319.42976457323607
section_02_source_test_normal_0028_vel_6_f-n_A.wav,272.8108119560312
section_02_source_test_normal_0029_vel_6_f-n_A.wav,337.1743208888313
section_02_source_test_normal_0030_vel_6_f-n_B.wav,302.0235095887882
section_02_source_test_normal_0031_vel_6_f-n_A.wav,368.88959138223174
section_02_source_test_normal_0032_vel_14_f-n_A.wav,347.9252481393788
section_02_source_test_normal_0033_vel_6_f-n_B.wav,313.84380256121506
section_02_source_test_normal_0034_vel_6_f-n_A.wav,369.37873957617046
section_02_source_test_normal_0035_vel_6_f-n_B.wav,320.60800382615014
section_02_source_test_normal_0036_vel_14_f-n_A.wav,301.55924084123717
section_02_source_test_normal_0037_vel_14_f-n_A.wav,367.31821367426653
section_02_source_test_normal_0038_vel_6_f-n_B.wav,328.7808568706009
section_02_source_test_normal_0039_vel_14_f-n_A.wav,438.4646783517634
section_02_source_test_normal_0040_vel_6_f-n_A.wav,341.704631443239
section_02_source_test_normal_0041_vel_6_f-n_A.wav,374.9026340797607
section_02_source_test_normal_0042_vel_6_f-n_B.wav,338.67825772776985
section_02_source_test_normal_0043_vel_14_f-n_A.wav,361.5770658548935
section_02_source_test_normal_0044_vel_14_f-n_B.wav,403.5660180252678
section_02_source_test_normal_0045_vel_14_f-n_A.wav,326.13389111377853
section_02_source_test_normal_0046_vel_6_f-n_A.wav,279.23691126137646
section_02_source_test_normal_0047_vel_14_f-n_B.wav,349.7648286952227
section_02_source_test_normal_0048_vel_14_f-n_A.wav,338.45348649060224
section_02_source_test_normal_0049_vel_14_f-n_B.wav,328.51722662647967
section_02_target_test_normal_0000_vel_6_f-n_C.wav,363.31924192724694
section_02_target_test_normal_0001_vel_14_f-n_C.wav,371.5927209108852
section_02_target_test_normal_0002_vel_6_f-n_C.wav,287.45253314511785
section_02_target_test_normal_0003_vel_14_f-n_C.wav,337.84382279844044
section_02_target_test_normal_0004_vel_14_f-n_C.wav,356.0766932496032
section_02_target_test_normal_0005_vel_14_f-n_C.wav,328.06446375221697
section_02_target_test_normal_0006_vel_6_f-n_C.wav,284.63106899293916
section_02_target_test_normal_0007_vel_14_f-n_C.wav,348.8437817084397
section_02_target_test_normal_0008_vel_14_f-n_C.wav,295.84808148282025
section_02_target_test_normal_0009_vel_14_f-n_C.wav,335.5280585870786
section_02_target_test_normal_0010_vel_6_f-n_C.wav,352.2703760911967
section_02_target_test_normal_0011_vel_6_f-n_C.wav,336.41338766759293
section_02_target_test_normal_0012_vel_14_f-n_C.wav,335.7071477086222
section_02_target_test_normal_0013_vel_14_f-n_C.wav,334.4846752892911
section_02_target_test_normal_0014_vel_6_f-n_C.wav,368.28501992068493
section_02_target_test_normal_0015_vel_14_f-n_C.wav,319.11918532212394
section_02_target_test_normal_0016_vel_14_f-n_C.wav,325.1204655011363
section_02_target_test_normal_0017_vel_6_f-n_C.wav,343.888802118787
section_02_target_test_normal_0018_vel_14_f-n_C.wav,335.36672736960327
section_02_target_test_normal_0019_vel_14_f-n_C.wav,381.1684340164626
section_02_target_test_normal_0020_vel_6_f-n_C.wav,386.72534616071766
section_02_target_test_normal_0021_vel_6_f-n_C.wav,233.68597234274588
section_02_target_test_normal_0022_vel_6_f-n_C.wav,341.52954973186945
section_02_target_test_normal_0023_vel_6_f-n_C.wav,392.9272598377105
section_02_target_test_normal_0024_vel_14_f-n_C.wav,374.6535512391804
section_02_target_test_normal_0025_vel_6_f-n_C.wav,356.3509836787433
section_02_target_test_normal_0026_vel_14_f-n_C.wav,304.17076774823556
section_02_target_test_normal_0027_vel_14_f-n_C.wav,295.3453637518693
section_02_target_test_normal_0028_vel_6_f-n_C.wav,373.97204151408266
section_02_target_test_normal_0029_vel_6_f-n_C.wav,402.7249049750436
section_02_target_test_normal_0030_vel_6_f-n_C.wav,385.3627874533421
section_02_target_test_normal_0031_vel_14_f-n_C.wav,367.0676692913835
section_02_target_test_normal_0032_vel_6_f-n_C.wav,352.9499068130318
section_02_target_test_normal_0033_vel_6_f-n_C.wav,361.2525222483024
section_02_target_test_normal_0034_vel_14_f-n_C.wav,402.5441600065517
section_02_target_test_normal_0035_vel_6_f-n_C.wav,322.3766430857079
section_02_target_test_normal_0036_vel_6_f-n_C.wav,361.9894163870331
section_02_target_test_normal_0037_vel_14_f-n_C.wav,344.76644418100636
section_02_target_test_normal_0038_vel_6_f-n_C.wav,393.9623580283396
section_02_target_test_normal_0039_vel_14_f-n_C.wav,360.4423167221579
section_02_target_test_normal_0040_vel_6_f-n_C.wav,354.1279314981806
section_02_target_test_normal_0041_vel_14_f-n_C.wav,307.8417893709212
section_02_target_test_normal_0042_vel_6_f-n_C.wav,343.1490942866418
section_02_target_test_normal_0043_vel_6_f-n_C.wav,327.87093556402874
section_02_target_test_normal_0044_vel_6_f-n_C.wav,344.84802612694045
section_02_target_test_normal_0045_vel_14_f-n_C.wav,321.98558937237465
section_02_target_test_normal_0046_vel_14_f-n_C.wav,302.904459749579
section_02_target_test_normal_0047_vel_6_f-n_C.wav,422.2194586991204
section_02_target_test_normal_0048_vel_14_f-n_C.wav,386.41257931914515
section_02_target_test_normal_0049_vel_14_f-n_C.wav,412.86749474865735
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,382.2648603197299
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,489.88706803530806
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,339.4852278747601
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,466.13637186281665
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,291.6626613981605
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,479.875337550341
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,495.1940876186994
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,386.45104118315635
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,349.746949562293
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,317.3927684935975
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,358.96918339167235
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,390.0042408854033
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,459.318648629779
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,435.49588849668214
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,350.2713516721774
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,298.5336325693679
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,321.21008664820886
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,490.6088872903525
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,427.8649331650016
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,455.495209444622
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,515.9709014463405
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,403.88718633216024
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,403.01250405027895
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,382.62290443695815
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,435.3768397666944
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,420.87019460361876
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,508.87868417418497
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,347.3596834192523
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,441.4630776518585
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,402.9392893022556
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,386.9535592071255
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,409.78377028924194
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,442.74039866235137
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,389.3826818721419
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,413.0853228332554
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,356.5940421234553
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,414.3160031446049
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,417.1547186020624
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,413.66503535380014
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,545.2265566566481
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,409.80665348386526
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,504.16864816346094
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,358.39734741483767
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,427.1963367011132
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,372.54701154782447
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,431.1819700115378
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,492.15105129066114
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,453.775549494076
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,410.6642616482526
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,326.744739916389
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,624.87430020777
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,411.83949618967233
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,316.6912093475993
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,470.76061402490336
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,507.830089005682
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,518.9398371462215
