section_01_source_test_normal_0000_wt_150.wav,213.3671062234549
section_01_source_test_normal_0001_wt_50.wav,173.04705394170762
section_01_source_test_normal_0002_wt_150.wav,168.81421621969506
section_01_source_test_normal_0003_wt_150.wav,167.64441556846828
section_01_source_test_normal_0004_wt_0.wav,156.50099515873265
section_01_source_test_normal_0005_wt_100.wav,153.6198874330181
section_01_source_test_normal_0006_wt_200.wav,174.90692842575382
section_01_source_test_normal_0007_wt_100.wav,149.38180113734848
section_01_source_test_normal_0008_wt_150.wav,185.86196882957054
section_01_source_test_normal_0009_wt_50.wav,154.80803877955475
section_01_source_test_normal_0010_wt_0.wav,160.53892417722406
section_01_source_test_normal_0011_wt_100.wav,187.01426706356744
section_01_source_test_normal_0012_wt_100.wav,165.79404314048108
section_01_source_test_normal_0013_wt_0.wav,175.27221154072961
section_01_source_test_normal_0014_wt_150.wav,172.44496607238426
section_01_source_test_normal_0015_wt_100.wav,188.13816476304302
section_01_source_test_normal_0016_wt_0.wav,138.02376982699732
section_01_source_test_normal_0017_wt_100.wav,203.22349161218426
section_01_source_test_normal_0018_wt_50.wav,155.0486046326443
section_01_source_test_normal_0019_wt_50.wav,204.54174830402005
section_01_source_test_normal_0020_wt_50.wav,185.84611276765295
section_01_source_test_normal_0021_wt_150.wav,174.98836492713522
section_01_source_test_normal_0022_wt_200.wav,223.33386726800305
section_01_source_test_normal_0023_wt_0.wav,216.13363314947193
section_01_source_test_normal_0024_wt_50.wav,169.86616506395026
section_01_source_test_normal_0025_wt_0.wav,192.1338037576487
section_01_source_test_normal_0026_wt_200.wav,184.9364635727969
section_01_source_test_normal_0027_wt_200.wav,200.83331850229283
section_01_source_test_normal_0028_wt_200.wav,157.1796562340554
section_01_source_test_normal_0029_wt_0.wav,169.76377550177443
section_01_source_test_normal_0030_wt_50.wav,183.60079087736582
section_01_source_test_normal_0031_wt_50.wav,179.1858068141541
section_01_source_test_normal_0032_wt_200.wav,228.49391080867892
section_01_source_test_normal_0033_wt_200.wav,171.44087301314406
section_01_source_test_normal_0034_wt_0.wav,165.18766851781712
section_01_source_test_normal_0035_wt_150.wav,186.8765807878905
section_01_source_test_normal_0036_wt_100.wav,162.42526173104594
section_01_source_test_normal_0037_wt_150.wav,168.76122386521237
section_01_source_test_normal_0038_wt_150.wav,180.08025555072768
section_01_source_test_normal_0039_wt_200.wav,227.9222564645821
section_01_source_test_normal_0040_wt_100.wav,199.15364750289186
section_01_source_test_normal_0041_wt_0.wav,160.42483201421678
section_01_source_test_normal_0042_wt_200.wav,198.0087643143451
section_01_source_test_normal_0043_wt_200.wav,200.37759829248182
section_01_source_test_normal_0044_wt_150.wav,156.289210277368
section_01_source_test_normal_0045_wt_50.wav,150.31267761150727
section_01_source_test_normal_0046_wt_100.wav,155.74348009623992
section_01_source_test_normal_0047_wt_50.wav,151.64426989119397
section_01_source_test_normal_0048_wt_0.wav,169.8972130876819
section_01_source_test_normal_0049_wt_100.wav,223.8447087572118
section_01_target_test_normal_0000_wt_180.wav,162.82941673655316
section_01_target_test_normal_0001_wt_230.wav,168.271998238493
section_01_target_test_normal_0002_wt_180.wav,160.9782329107267
section_01_target_test_normal_0003_wt_80.wav,173.00501014534225
section_01_target_test_normal_0004_wt_230.wav,202.9388615963605
section_01_target_test_normal_0005_wt_230.wav,183.10593205295297
section_01_target_test_normal_0006_wt_130.wav,192.5856415577873
section_01_target_test_normal_0007_wt_80.wav,157.9001194484204
section_01_target_test_normal_0008_wt_230.wav,204.77836718912445
section_01_target_test_normal_0009_wt_80.wav,170.94705261923454
section_01_target_test_normal_0010_wt_250.wav,190.28437415408607
section_01_target_test_normal_0011_wt_180.wav,182.8799588123384
section_01_target_test_normal_0012_wt_80.wav,179.43500526097833
section_01_target_test_normal_0013_wt_180.wav,154.32819535515492
section_01_target_test_normal_0014_wt_250.wav,225.5467729686205
section_01_target_test_normal_0015_wt_130.wav,187.5273540104357
section_01_target_test_normal_0016_wt_30.wav,158.51758261374454
section_01_target_test_normal_0017_wt_180.wav,187.09168132226992
section_01_target_test_normal_0018_wt_230.wav,196.33527083220145
section_01_target_test_normal_0019_wt_130.wav,179.19449839618576
section_01_target_test_normal_0020_wt_80.wav,181.55264880608055
section_01_target_test_normal_0021_wt_250.wav,175.27957226988818
section_01_target_test_normal_0022_wt_30.wav,123.82075394183815
section_01_target_test_normal_0023_wt_80.wav,154.73938629521237
section_01_target_test_normal_0024_wt_30.wav,178.13133241616381
section_01_target_test_normal_0025_wt_250.wav,209.85472999170614
section_01_target_test_normal_0026_wt_250.wav,238.84867712561785
section_01_target_test_normal_0027_wt_180.wav,177.17822260762318
section_01_target_test_normal_0028_wt_230.wav,186.61226265656327
section_01_target_test_normal_0029_wt_80.wav,217.86457770471426
section_01_target_test_normal_0030_wt_130.wav,209.84743924308987
section_01_target_test_normal_0031_wt_30.wav,173.23198754328766
section_01_target_test_normal_0032_wt_250.wav,224.8572716548026
section_01_target_test_normal_0033_wt_30.wav,158.2505400011796
section_01_target_test_normal_0034_wt_230.wav,238.19419404476454
section_01_target_test_normal_0035_wt_250.wav,240.4373049187062
section_01_target_test_normal_0036_wt_130.wav,171.56245656165103
section_01_target_test_normal_0037_wt_130.wav,164.92025086216984
section_01_target_test_normal_0038_wt_180.wav,180.8652632609698
section_01_target_test_normal_0039_wt_30.wav,158.9263306644609
section_01_target_test_normal_0040_wt_230.wav,176.3557938414266
section_01_target_test_normal_0041_wt_130.wav,168.9491486664462
section_01_target_test_normal_0042_wt_80.wav,158.8343236808399
section_01_target_test_normal_0043_wt_30.wav,162.7260083265344
section_01_target_test_normal_0044_wt_250.wav,226.40053390547624
section_01_target_test_normal_0045_wt_30.wav,176.56196170013695
section_01_target_test_normal_0046_wt_130.wav,184.1926316205183
section_01_target_test_normal_0047_wt_250.wav,189.8212643677836
section_01_target_test_normal_0048_wt_230.wav,177.11958353027964
section_01_target_test_normal_0049_wt_180.wav,221.48528008279553
section_01_source_test_anomaly_0000_wt_200.wav,204.52213537225617
section_01_source_test_anomaly_0001_wt_0.wav,346.50520602828556
section_01_source_test_anomaly_0002_wt_0.wav,139.1631003178821
section_01_source_test_anomaly_0003_wt_0.wav,367.9754164235569
section_01_source_test_anomaly_0004_wt_100.wav,186.18364463766906
section_01_source_test_anomaly_0005_wt_150.wav,193.1111250445405
section_01_source_test_anomaly_0006_wt_200.wav,207.39874041525772
section_01_source_test_anomaly_0007_wt_0.wav,192.57294453141589
section_01_source_test_anomaly_0008_wt_200.wav,187.76062922963038
section_01_source_test_anomaly_0009_wt_150.wav,183.96846820009242
section_01_source_test_anomaly_0010_wt_100.wav,207.4872545204803
section_01_source_test_anomaly_0011_wt_200.wav,188.7271575416098
section_01_source_test_anomaly_0012_wt_100.wav,188.3500059333402
section_01_source_test_anomaly_0013_wt_150.wav,180.64489505574002
section_01_source_test_anomaly_0014_wt_50.wav,193.9299476438919
section_01_source_test_anomaly_0015_wt_100.wav,192.23547930082802
section_01_source_test_anomaly_0016_wt_150.wav,236.17916259233525
section_01_source_test_anomaly_0017_wt_0.wav,200.77249614513826
section_01_source_test_anomaly_0018_wt_200.wav,203.20633811665542
section_01_source_test_anomaly_0019_wt_0.wav,229.95628190561146
section_01_source_test_anomaly_0020_wt_0.wav,387.88835308632974
section_01_source_test_anomaly_0021_wt_200.wav,177.17549152453878
section_01_source_test_anomaly_0022_wt_0.wav,434.7033832208922
section_01_source_test_anomaly_0023_wt_100.wav,214.25430822508545
section_01_source_test_anomaly_0024_wt_200.wav,193.04394724866108
section_01_source_test_anomaly_0025_wt_100.wav,188.60857903758236
section_01_source_test_anomaly_0026_wt_150.wav,233.99290538177385
section_01_source_test_anomaly_0027_wt_50.wav,149.9499782094106
section_01_source_test_anomaly_0028_wt_150.wav,190.20860773157733
section_01_source_test_anomaly_0029_wt_150.wav,200.32841539148436
section_01_source_test_anomaly_0030_wt_50.wav,191.41544056421517
section_01_source_test_anomaly_0031_wt_150.wav,226.74301904928697
section_01_source_test_anomaly_0032_wt_50.wav,166.1710106084233
section_01_source_test_anomaly_0033_wt_50.wav,162.31427845364394
section_01_source_test_anomaly_0034_wt_150.wav,197.5159274210243
section_01_source_test_anomaly_0035_wt_150.wav,187.27465782021227
section_01_source_test_anomaly_0036_wt_0.wav,153.23296134579968
section_01_source_test_anomaly_0037_wt_0.wav,175.7935201288441
section_01_source_test_anomaly_0038_wt_100.wav,190.9286170401485
section_01_source_test_anomaly_0039_wt_50.wav,293.0261818691715
section_01_source_test_anomaly_0040_wt_200.wav,206.09846389720926
section_01_source_test_anomaly_0041_wt_200.wav,196.01029868483994
section_01_source_test_anomaly_0042_wt_0.wav,220.02999243476833
section_01_source_test_anomaly_0043_wt_200.wav,218.79692100408928
section_01_source_test_anomaly_0044_wt_100.wav,203.2384851548552
section_01_source_test_anomaly_0045_wt_50.wav,168.76775949904015
section_01_source_test_anomaly_0046_wt_100.wav,229.32420644879258
section_01_source_test_anomaly_0047_wt_0.wav,199.6366536979465
section_01_source_test_anomaly_0048_wt_100.wav,187.72481574506998
section_01_source_test_anomaly_0049_wt_50.wav,178.96131261130984
section_01_target_test_anomaly_0000_wt_250.wav,215.4775262225036
section_01_target_test_anomaly_0001_wt_30.wav,262.93334945871857
section_01_target_test_anomaly_0002_wt_80.wav,155.20871744629682
section_01_target_test_anomaly_0003_wt_180.wav,214.25157760681415
section_01_target_test_anomaly_0004_wt_30.wav,152.42404820541773
section_01_target_test_anomaly_0005_wt_130.wav,201.31138061162898
section_01_target_test_anomaly_0006_wt_130.wav,209.50051400881821
section_01_target_test_anomaly_0007_wt_130.wav,186.84800896009713
section_01_target_test_anomaly_0008_wt_80.wav,175.53236923861036
section_01_target_test_anomaly_0009_wt_250.wav,258.7545830114266
section_01_target_test_anomaly_0010_wt_130.wav,210.38015930400675
section_01_target_test_anomaly_0011_wt_180.wav,203.0296377308047
section_01_target_test_anomaly_0012_wt_80.wav,181.28939328811995
section_01_target_test_anomaly_0013_wt_250.wav,198.06663117705048
section_01_target_test_anomaly_0014_wt_230.wav,162.7219321514366
section_01_target_test_anomaly_0015_wt_230.wav,183.89794928850597
section_01_target_test_anomaly_0016_wt_130.wav,164.40752059938464
section_01_target_test_anomaly_0017_wt_250.wav,209.59200743668887
section_01_target_test_anomaly_0018_wt_130.wav,220.34458576179756
section_01_target_test_anomaly_0019_wt_180.wav,203.30135122190887
section_01_target_test_anomaly_0020_wt_180.wav,193.95387907825466
section_01_target_test_anomaly_0021_wt_230.wav,232.42393362103022
section_01_target_test_anomaly_0022_wt_30.wav,158.3122390208555
section_01_target_test_anomaly_0023_wt_230.wav,201.2565943496763
section_01_target_test_anomaly_0024_wt_230.wav,217.64854324383427
section_01_target_test_anomaly_0025_wt_230.wav,171.75540852171738
section_01_target_test_anomaly_0026_wt_250.wav,205.69650140552864
section_01_target_test_anomaly_0027_wt_180.wav,221.7327830614611
section_01_target_test_anomaly_0028_wt_80.wav,168.7929316868452
section_01_target_test_anomaly_0029_wt_230.wav,191.02505364778432
section_01_target_test_anomaly_0030_wt_30.wav,217.15117477702117
section_01_target_test_anomaly_0031_wt_80.wav,180.49949755952784
section_01_target_test_anomaly_0032_wt_250.wav,200.51058759377574
section_01_target_test_anomaly_0033_wt_130.wav,203.58637112841555
section_01_target_test_anomaly_0034_wt_250.wav,183.38082118030192
section_01_target_test_anomaly_0035_wt_30.wav,188.96450171994704
section_01_target_test_anomaly_0036_wt_30.wav,175.17640288901623
section_01_target_test_anomaly_0037_wt_180.wav,208.9735965275287
section_01_target_test_anomaly_0038_wt_250.wav,220.55984080953235
section_01_target_test_anomaly_0039_wt_30.wav,202.80173564539618
section_01_target_test_anomaly_0040_wt_250.wav,230.24736854242573
section_01_target_test_anomaly_0041_wt_180.wav,208.4853827718028
section_01_target_test_anomaly_0042_wt_250.wav,251.7142608185671
section_01_target_test_anomaly_0043_wt_80.wav,203.53651238830548
section_01_target_test_anomaly_0044_wt_30.wav,169.27409809910094
section_01_target_test_anomaly_0045_wt_180.wav,198.0776007539846
section_01_target_test_anomaly_0046_wt_130.wav,204.26203560046164
section_01_target_test_anomaly_0047_wt_230.wav,207.04817311805905
section_01_target_test_anomaly_0048_wt_80.wav,196.8915122966104
section_01_target_test_anomaly_0049_wt_80.wav,149.97053975315035
