section_02_source_test_normal_0000_v1pat_04.wav,146.00890866692367
section_02_source_test_normal_0001_v2pat_05.wav,114.42578092523544
section_02_source_test_normal_0002_v1pat_04.wav,176.84750525041463
section_02_source_test_normal_0003_v1pat_05.wav,120.5421071512771
section_02_source_test_normal_0004_v1pat_04.wav,142.27743044922073
section_02_source_test_normal_0005_v1pat_05.wav,149.77013205010414
section_02_source_test_normal_0006_v2pat_05.wav,129.32752387325056
section_02_source_test_normal_0007_v1pat_05.wav,142.86525352063478
section_02_source_test_normal_0008_v1pat_04.wav,126.28285896392293
section_02_source_test_normal_0009_v1pat_04.wav,162.89437860286665
section_02_source_test_normal_0010_v1pat_05.wav,124.23822419541722
section_02_source_test_normal_0011_v1pat_05.wav,124.6511643941381
section_02_source_test_normal_0012_v1pat_04.wav,121.64317907071208
section_02_source_test_normal_0013_v2pat_05.wav,112.17438559698269
section_02_source_test_normal_0014_v2pat_05.wav,149.39638204322267
section_02_source_test_normal_0015_v1pat_04.wav,124.64741107973612
section_02_source_test_normal_0016_v1pat_04.wav,134.65107180193516
section_02_source_test_normal_0017_v1pat_04.wav,184.78316769264094
section_02_source_test_normal_0018_v2pat_05.wav,121.69084265895668
section_02_source_test_normal_0019_v2pat_05.wav,196.76422922425064
section_02_source_test_normal_0020_v2pat_05.wav,130.95539683896837
section_02_source_test_normal_0021_v1pat_05.wav,140.1109590107551
section_02_source_test_normal_0022_v1pat_04.wav,111.15676336020002
section_02_source_test_normal_0023_v1pat_04.wav,119.0410257476251
section_02_source_test_normal_0024_v2pat_05.wav,96.00161620403009
section_02_source_test_normal_0025_v2pat_05.wav,106.18478055327387
section_02_source_test_normal_0026_v1pat_05.wav,162.97765531695038
section_02_source_test_normal_0027_v2pat_05.wav,94.22758771984559
section_02_source_test_normal_0028_v1pat_05.wav,118.19358602313912
section_02_source_test_normal_0029_v2pat_05.wav,120.66514408159173
section_02_source_test_normal_0030_v1pat_04.wav,123.75581874903847
section_02_source_test_normal_0031_v1pat_05.wav,113.81585999620125
section_02_source_test_normal_0032_v1pat_05.wav,178.72618819687403
section_02_source_test_normal_0033_v1pat_04.wav,129.57512304495125
section_02_source_test_normal_0034_v1pat_05.wav,115.33943259856346
section_02_source_test_normal_0035_v1pat_05.wav,117.63028213769536
section_02_source_test_normal_0036_v1pat_05.wav,115.35676866782802
section_02_source_test_normal_0037_v1pat_04.wav,114.18777742193362
section_02_source_test_normal_0038_v2pat_05.wav,116.05844957596176
section_02_source_test_normal_0039_v2pat_05.wav,133.49263433415558
section_02_source_test_normal_0040_v1pat_04.wav,132.8287170366517
section_02_source_test_normal_0041_v1pat_04.wav,119.29169713967346
section_02_source_test_normal_0042_v2pat_05.wav,169.61617382562667
section_02_source_test_normal_0043_v2pat_05.wav,110.81235602185978
section_02_source_test_normal_0044_v1pat_05.wav,120.44426971829819
section_02_source_test_normal_0045_v1pat_04.wav,131.60738749582111
section_02_source_test_normal_0046_v1pat_05.wav,113.4887128559125
section_02_source_test_normal_0047_v1pat_05.wav,133.36587998300826
section_02_source_test_normal_0048_v1pat_05.wav,121.5921610922596
section_02_source_test_normal_0049_v2pat_05.wav,105.68187800349048
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,136.90477859320873
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,137.78372686895528
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,155.88085244779856
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,136.92344969527846
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,159.41044614207516
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,153.379027502865
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,110.43538062439154
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,130.69271631658384
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,128.49196149378167
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,109.1739247796105
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,126.92360099453495
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,143.74167222929077
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,136.909230355367
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,124.56072043228866
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,126.88593528801505
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,148.97993199489443
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,108.75551265070777
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,144.9950105770173
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,129.45053675282244
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,130.2149312791277
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,152.74519247314504
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,134.79901331308292
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,110.8582274042333
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,115.40078821395309
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,137.88668639342367
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,124.07865990349563
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,125.110319749556
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,156.36112470764232
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,127.4807353341267
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,142.45436185880868
