section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,112.82870791532119
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,133.77359886421365
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,138.7548554526607
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,175.78635699239925
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,109.58440523175267
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,123.0304205731434
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,155.86887000435206
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,146.64558302170428
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,109.75307690358932
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,129.08546263268016
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,106.70766713420394
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,123.49016912892677
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,104.47562509227237
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,106.57981547847086
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,123.05935501645837
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,123.00859230572922
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,119.15556526460563
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,134.64071960173072
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,147.95772898739253
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,126.07553326204831
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,114.52286482250292
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,101.46292878583156
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,128.95949914274053
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,111.80246322850476
