section_00_source_test_normal_0000_m-n_W.wav,198.62049635822925
section_00_source_test_normal_0001_m-n_X.wav,174.410828745406
section_00_source_test_normal_0002_m-n_W.wav,199.44910499361148
section_00_source_test_normal_0003_m-n_W.wav,232.4086301770528
section_00_source_test_normal_0004_m-n_X.wav,186.43904772023652
section_00_source_test_normal_0005_m-n_W.wav,164.9809949184922
section_00_source_test_normal_0006_m-n_X.wav,125.81394387135586
section_00_source_test_normal_0007_m-n_W.wav,189.0634026841141
section_00_source_test_normal_0008_m-n_W.wav,160.45301959935946
section_00_source_test_normal_0009_m-n_X.wav,174.19901841067232
section_00_source_test_normal_0010_m-n_X.wav,148.36775331037182
section_00_source_test_normal_0011_m-n_W.wav,200.7360614764091
section_00_source_test_normal_0012_m-n_X.wav,175.8323376521317
section_00_source_test_normal_0013_m-n_W.wav,239.88068404868235
section_00_source_test_normal_0014_m-n_W.wav,184.51133695743462
section_00_source_test_normal_0015_m-n_W.wav,170.7571257838607
section_00_source_test_normal_0016_m-n_X.wav,139.31395157434758
section_00_source_test_normal_0017_m-n_W.wav,151.60776971831402
section_00_source_test_normal_0018_m-n_X.wav,144.1904525545149
section_00_source_test_normal_0019_m-n_W.wav,180.69128995461304
section_00_source_test_normal_0020_m-n_W.wav,207.09868933929678
section_00_source_test_normal_0021_m-n_X.wav,182.71972429346707
section_00_source_test_normal_0022_m-n_W.wav,158.9659596471426
section_00_source_test_normal_0023_m-n_X.wav,136.72144817480333
section_00_source_test_normal_0024_m-n_X.wav,118.02821762201168
section_00_source_test_normal_0025_m-n_X.wav,127.57393635277145
section_00_source_test_normal_0026_m-n_W.wav,216.8791805434228
section_00_source_test_normal_0027_m-n_X.wav,177.86017494549375
section_00_source_test_normal_0028_m-n_W.wav,191.0872308649214
section_00_source_test_normal_0029_m-n_W.wav,212.963240512846
section_00_source_test_normal_0030_m-n_W.wav,169.49118652008744
section_00_source_test_normal_0031_m-n_X.wav,125.93891083202834
section_00_source_test_normal_0032_m-n_W.wav,159.4485962057445
section_00_source_test_normal_0033_m-n_W.wav,163.82861921901454
section_00_source_test_normal_0034_m-n_W.wav,160.26681904504736
section_00_source_test_normal_0035_m-n_X.wav,171.26859760835904
section_00_source_test_normal_0036_m-n_X.wav,124.18566585018556
section_00_source_test_normal_0037_m-n_X.wav,138.00897730194242
section_00_source_test_normal_0038_m-n_X.wav,124.5645520027343
section_00_source_test_normal_0039_m-n_X.wav,152.15791008847927
section_00_source_test_normal_0040_m-n_X.wav,178.85145761742038
section_00_source_test_normal_0041_m-n_W.wav,199.8912146740672
section_00_source_test_normal_0042_m-n_X.wav,164.27061505118442
section_00_source_test_normal_0043_m-n_X.wav,139.21203525811225
section_00_source_test_normal_0044_m-n_X.wav,157.90504020224165
section_00_source_test_normal_0045_m-n_X.wav,126.90263968526617
section_00_source_test_normal_0046_m-n_X.wav,206.9953420012616
section_00_source_test_normal_0047_m-n_W.wav,154.37175332157557
section_00_source_test_normal_0048_m-n_W.wav,131.46260441398198
