section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,92.32554509028228
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,103.50783960418792
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,95.41652260816196
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,99.34280619989809
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,103.66081846687595
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,110.88214470696207
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,88.28706885540603
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,102.22889606703595
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,94.38669564968848
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,99.1118746837245
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,151.21166894524353
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,103.81906761015662
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,108.61257011403757
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,99.81111474017109
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,146.8111767011608
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,83.12966172249452
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,87.14818793177864
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,116.6020379453634
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,96.31891449214368
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,113.96341435880092
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,107.1471160930731
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,100.5489954395839
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,101.074260559744
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,162.37670134461467
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,113.73627273782157
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,156.39778141526722
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,99.74352704104749
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,120.36866995004053
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,120.5217158661535
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,137.16383078100836
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,178.22341980227955
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,207.36504779413607
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,198.00525158644015
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,169.72466953229596
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,199.89315622362207
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,189.65827376817734
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,171.7554132732021
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,194.44337060031373
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,205.60778507113494
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,205.43219212079433
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,158.53050292410677
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,156.27688304058287
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,171.38823452679134
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,156.91088695082894
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,160.47831552214782
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,152.26240801854112
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,186.62350156936597
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,164.6649672788999
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,197.08464696354142
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,173.28574178380975
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,183.8656227716538
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,197.1192170874941
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,185.81529021401766
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,168.98357410752473
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,176.6693023506708
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,224.2716129309741
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,165.0970758482777
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,205.56480776592585
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,175.2693789338206
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,156.72375198224043
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,210.87054840398352
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,191.2676858514976
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,221.2840352194104
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,234.96820164574288
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,245.25755294239022
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,215.54834406098828
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,208.5220270322034
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,202.1143817327048
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,199.61117667830493
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,204.25883910978658
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,304.4459889334032
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,206.78703072203766
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,190.8536308657253
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,184.73597748114813
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,212.1218210165098
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,158.3451150350219
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,188.25162381384942
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,143.62014338515314
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,198.54007979988475
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,216.8089979169279
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,204.35450209565758
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,221.29418135565217
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,210.09008947826814
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,207.9857066108069
