section_02_source_test_normal_0000_id_13.wav,144.89686880144853
section_02_source_test_normal_0001_id_13.wav,153.952914543011
section_02_source_test_normal_0002_id_08.wav,194.66356686916322
section_02_source_test_normal_0003_id_13.wav,111.06322685512829
section_02_source_test_normal_0004_id_08.wav,185.81360557024738
section_02_source_test_normal_0005_id_13.wav,136.4912128500116
section_02_source_test_normal_0006_id_13.wav,126.35912294421051
section_02_source_test_normal_0007_id_13.wav,184.8058647891932
section_02_source_test_normal_0008_id_08.wav,213.3948346636347
section_02_source_test_normal_0009_id_08.wav,153.87337284633423
section_02_source_test_normal_0010_id_05.wav,219.6122486091017
section_02_source_test_normal_0011_id_08.wav,191.0906805174323
section_02_source_test_normal_0012_id_08.wav,194.60437033457242
section_02_source_test_normal_0013_id_13.wav,127.24973049626063
section_02_source_test_normal_0014_id_08.wav,233.28691022503222
section_02_source_test_normal_0015_id_08.wav,176.47213592110802
section_02_source_test_normal_0016_id_13.wav,172.8409167589151
section_02_source_test_normal_0017_id_13.wav,125.29192368510341
section_02_source_test_normal_0018_id_08.wav,202.12403047733682
section_02_source_test_normal_0019_id_08.wav,233.78195023037296
section_02_source_test_normal_0020_id_05.wav,176.39287830001462
section_02_source_test_normal_0021_id_05.wav,123.20914887023942
section_02_source_test_normal_0022_id_05.wav,181.0095374074806
section_02_source_test_normal_0023_id_05.wav,195.9234766976748
section_02_source_test_normal_0024_id_05.wav,147.42016432038753
section_02_source_test_normal_0025_id_05.wav,152.20877431258435
section_02_source_test_normal_0026_id_13.wav,141.2717773152072
section_02_source_test_normal_0027_id_05.wav,192.4501386482064
section_02_source_test_normal_0028_id_05.wav,124.13307604598135
section_02_source_test_normal_0029_id_13.wav,107.34139160427371
section_02_source_test_normal_0030_id_13.wav,152.88098146330054
section_02_source_test_normal_0031_id_05.wav,143.84885151065623
section_02_source_test_normal_0032_id_08.wav,189.93234284823768
section_02_source_test_normal_0033_id_05.wav,157.4680638419286
section_02_source_test_normal_0034_id_05.wav,142.21233791329217
section_02_source_test_normal_0035_id_13.wav,116.10709586976738
section_02_source_test_normal_0036_id_05.wav,121.39814330372552
section_02_source_test_normal_0037_id_13.wav,157.80284714175622
section_02_source_test_normal_0038_id_05.wav,149.38929538056163
section_02_source_test_normal_0039_id_13.wav,141.11891112935115
section_02_source_test_normal_0040_id_13.wav,200.12380839677797
section_02_source_test_normal_0041_id_08.wav,163.3297926343858
section_02_source_test_normal_0042_id_08.wav,188.2332943815294
section_02_source_test_normal_0043_id_08.wav,170.9624334996659
section_02_source_test_normal_0044_id_13.wav,162.8963637474696
section_02_source_test_normal_0045_id_08.wav,230.23935004600742
section_02_source_test_normal_0046_id_05.wav,153.67829951336438
section_02_source_test_normal_0047_id_05.wav,263.67046108216607
section_02_source_test_normal_0048_id_08.wav,159.45521206659095
section_02_source_test_normal_0049_id_08.wav,174.72246926581317
section_02_target_test_normal_0000_id_00.wav,239.5917353143891
section_02_target_test_normal_0001_id_11.wav,264.01767291635986
section_02_target_test_normal_0002_id_02.wav,228.6824649156125
section_02_target_test_normal_0003_id_00.wav,229.75679351270725
section_02_target_test_normal_0004_id_11.wav,264.7304298614866
section_02_target_test_normal_0005_id_02.wav,243.34883112476217
section_02_target_test_normal_0006_id_11.wav,198.90819783695298
section_02_target_test_normal_0007_id_02.wav,203.66011910924493
section_02_target_test_normal_0008_id_02.wav,189.54064551236138
section_02_target_test_normal_0009_id_00.wav,262.2363557064177
