section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,150.5370589754117
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,140.19220637491185
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,122.28403532320654
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,133.1132859492992
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,124.27704923626602
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,105.81565050668864
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,129.96118299140903
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,165.5029058162213
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,157.61957213992326
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,140.74403594256364
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,146.2536312998551
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,155.52787724342403
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,137.36844917850624
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,116.57957311292667
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,116.529082861899
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,121.35563691569108
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,119.55192107316465
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,117.7102449463513
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,100.25851551127583
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,113.07487583373741
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,114.88443844031498
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,116.67260897774166
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,113.32243258722066
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,133.09175409519185
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,114.44655793499801
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,120.81901731855986
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,116.20292723442422
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,108.79566111709978
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,142.61928591084296
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,160.55493725624405
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,129.61135974026047
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,170.13999036119668
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,131.28084756509787
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,151.30909442750135
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,152.86471302491856
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,177.6624546399995
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,206.4717604480307
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,209.20341970540932
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,115.84742364310254
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,137.78517442732112
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,173.70428605139722
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,172.88035957792516
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,172.37023482100193
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,207.09015937969696
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,158.41310327344047
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,189.02907424731262
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,178.4816165531605
