section_01_source_test_normal_0000_ac_0.03.wav,146.39625156883213
section_01_source_test_normal_0001_ac_0.03.wav,151.51322292938147
section_01_source_test_normal_0002_ac_0.05.wav,152.04033419112966
section_01_source_test_normal_0003_ac_0.07.wav,141.52797871483588
section_01_source_test_normal_0004_ac_0.09.wav,134.72790251939915
section_01_source_test_normal_0005_ac_0.03.wav,144.42781601636332
section_01_source_test_normal_0006_ac_0.09.wav,117.99545833234319
section_01_source_test_normal_0007_ac_0.09.wav,131.41762510472108
section_01_source_test_normal_0008_ac_0.03.wav,166.8486268668766
section_01_source_test_normal_0009_ac_0.05.wav,128.99647377789904
section_01_source_test_normal_0010_ac_0.07.wav,132.3764389476505
section_01_source_test_normal_0011_ac_0.05.wav,147.2542167528722
section_01_source_test_normal_0012_ac_0.05.wav,135.28482929618735
section_01_source_test_normal_0013_ac_0.07.wav,180.40141684200574
section_01_source_test_normal_0014_ac_0.09.wav,128.11740902182876
section_01_source_test_normal_0015_ac_0.09.wav,139.65402500906148
section_01_source_test_normal_0016_ac_0.03.wav,141.59603586841823
section_01_source_test_normal_0017_ac_0.11.wav,134.94556513096381
section_01_source_test_normal_0018_ac_0.07.wav,119.13601148570393
section_01_source_test_normal_0019_ac_0.11.wav,139.5978193504421
section_01_source_test_normal_0020_ac_0.03.wav,128.7526264780796
section_01_source_test_normal_0021_ac_0.05.wav,160.83795061108398
section_01_source_test_normal_0022_ac_0.03.wav,135.57979300171297
section_01_source_test_normal_0023_ac_0.07.wav,138.9561625031236
section_01_source_test_normal_0024_ac_0.11.wav,161.35220127538292
section_01_source_test_normal_0025_ac_0.11.wav,160.5817080956971
section_01_source_test_normal_0026_ac_0.07.wav,138.6495689269503
section_01_source_test_normal_0027_ac_0.05.wav,164.02026679687015
section_01_source_test_normal_0028_ac_0.07.wav,146.90153858665354
section_01_source_test_normal_0029_ac_0.11.wav,142.7165740024138
section_01_source_test_normal_0030_ac_0.11.wav,144.34548329903748
section_01_source_test_normal_0031_ac_0.09.wav,137.6682323459002
section_01_source_test_normal_0032_ac_0.03.wav,135.32949324079334
section_01_source_test_normal_0033_ac_0.11.wav,136.6787133477665
section_01_source_test_normal_0034_ac_0.03.wav,136.91856146526638
section_01_source_test_normal_0035_ac_0.05.wav,193.9296719547288
section_01_source_test_normal_0036_ac_0.07.wav,127.43055696435377
section_01_source_test_normal_0037_ac_0.09.wav,123.79978168298291
section_01_source_test_normal_0038_ac_0.11.wav,147.73849568168995
section_01_source_test_normal_0039_ac_0.07.wav,227.17249978530927
section_01_source_test_normal_0040_ac_0.05.wav,149.9706954070832
section_01_source_test_normal_0041_ac_0.09.wav,144.59698062526556
section_01_source_test_normal_0042_ac_0.11.wav,202.2924779827905
section_01_source_test_normal_0043_ac_0.09.wav,165.27951859353695
section_01_source_test_normal_0044_ac_0.09.wav,128.24470534414067
section_01_source_test_normal_0045_ac_0.05.wav,184.8677629033408
section_01_source_test_normal_0046_ac_0.05.wav,186.9852266262436
section_01_source_test_normal_0047_ac_0.07.wav,154.92605406745335
section_01_source_test_normal_0048_ac_0.11.wav,143.86197310839196
section_01_source_test_normal_0049_ac_0.03.wav,139.4152989939574
section_01_target_test_normal_0000_ac_0.10.wav,179.8123983482889
section_01_target_test_normal_0001_ac_0.12.wav,152.04365758706933
section_01_target_test_normal_0002_ac_0.02.wav,175.4466617008745
section_01_target_test_normal_0003_ac_0.12.wav,153.34139640197316
section_01_target_test_normal_0004_ac_0.04.wav,141.90026398302015
section_01_target_test_normal_0005_ac_0.01.wav,158.13555998819695
section_01_target_test_normal_0006_ac_0.06.wav,159.36742883451174
section_01_target_test_normal_0007_ac_0.12.wav,140.5672549760459
section_01_target_test_normal_0008_ac_0.04.wav,129.24751488340797
