section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,112.0555607428077
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,137.75644603404032
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,133.62401448158985
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,112.09120804188782
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,121.15121002796803
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,119.87211375915092
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,119.92063726613162
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,106.61023513093417
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,116.60825395871086
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,113.87895630475316
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,110.9594957338168
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,104.75814887087628
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,106.59708368834862
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,126.28257178397328
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,116.45970157362046
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,123.34768713808663
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,138.32329008699034
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,109.02688226756644
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,120.65972432215241
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,125.84841516914005
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,129.45306357789406
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,106.94349041214943
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,126.94436722107693
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,150.03792302181805
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,121.89828055929473
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,125.07554508003304
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,134.9880656904398
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,136.32019161690494
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,116.96775782708539
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,98.32146673456842
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,122.16604945163766
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,125.60432159906495
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,109.19896149836794
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,114.65954261038169
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,107.49385129115635
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,106.01238984049016
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,102.43646219103317
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,132.1240161051309
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,127.21088195715257
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,103.7318034413193
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,133.21740263783656
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,164.05189850429366
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,114.93081350867979
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,123.51116017952276
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,117.46122872615624
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,133.5407351259448
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,126.28503351146435
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,121.11442595578504
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,122.71771140925787
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,153.59706597630424
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,244.43804465688189
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,220.3900277123785
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,291.6930710839017
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,269.86068619693947
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,235.63136594898126
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,249.2854210511845
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,208.44789927570773
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,241.55169107185864
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,240.0363019981767
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,238.33078070513747
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,372.63726382744585
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,229.69318484843055
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,229.5585478955421
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,306.43246956217035
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,338.65573105867736
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,210.9507208949416
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,222.99097417482542
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,256.00129122788064
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,235.25432184819206
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,221.50129721129
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,253.67145740635644
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,297.1934960281858
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,201.60700932412263
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,215.88677003691808
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,283.42498421270204
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,297.7086140823428
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,208.01746199676538
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,289.3525289560823
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,268.4158361670037
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,217.9841010139901
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,220.06745986754757
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,229.12523763647872
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,260.5924826416385
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,238.20261220869978
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,253.705783411535
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,272.7832307931552
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,239.4681750220566
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,230.22900553323998
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,226.02598994207924
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,235.10018920915653
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,231.45981051598952
