section_00_source_test_normal_0000_pat_01.wav,115.85959700759574
section_00_source_test_normal_0001_pat_00.wav,151.43461069580545
section_00_source_test_normal_0002_pat_00.wav,162.8120137702401
section_00_source_test_normal_0003_pat_01.wav,129.15575323360522
section_00_source_test_normal_0004_pat_01.wav,136.80652244509838
section_00_source_test_normal_0005_pat_00.wav,125.39629470516422
section_00_source_test_normal_0006_pat_00.wav,153.7762522921712
section_00_source_test_normal_0007_pat_01.wav,139.31362031362517
section_00_source_test_normal_0008_pat_01.wav,121.33894469801317
section_00_source_test_normal_0009_pat_01.wav,136.02259522407348
section_00_source_test_normal_0010_pat_01.wav,134.32031516763644
section_00_source_test_normal_0011_pat_01.wav,135.74027828002247
section_00_source_test_normal_0012_pat_00.wav,148.97487897303773
section_00_source_test_normal_0013_pat_01.wav,129.43624284847206
section_00_source_test_normal_0014_pat_01.wav,123.92749936212115
section_00_source_test_normal_0015_pat_01.wav,157.35713800215856
section_00_source_test_normal_0016_pat_00.wav,119.90637487052649
section_00_source_test_normal_0017_pat_00.wav,119.07685574490833
section_00_source_test_normal_0018_pat_00.wav,119.9946037362412
section_00_source_test_normal_0019_pat_01.wav,134.29101635609607
section_00_source_test_normal_0020_pat_00.wav,113.28808422642246
section_00_source_test_normal_0021_pat_00.wav,152.7059590953613
section_00_source_test_normal_0022_pat_00.wav,143.02116518781452
section_00_source_test_normal_0023_pat_00.wav,136.18269567794383
section_00_source_test_normal_0024_pat_01.wav,127.665639154314
section_00_source_test_normal_0025_pat_00.wav,131.63145919776704
section_00_source_test_normal_0026_pat_00.wav,170.97968384257908
section_00_source_test_normal_0027_pat_00.wav,118.90820060770184
section_00_source_test_normal_0028_pat_01.wav,117.29183902347401
section_00_source_test_normal_0029_pat_01.wav,133.2337842881627
section_00_source_test_normal_0030_pat_01.wav,127.44119071725984
section_00_source_test_normal_0031_pat_01.wav,117.90325612379976
section_00_source_test_normal_0032_pat_00.wav,130.6817576553604
section_00_source_test_normal_0033_pat_01.wav,124.22843998152118
section_00_source_test_normal_0034_pat_00.wav,144.20353382305086
section_00_source_test_normal_0035_pat_01.wav,133.98833061067953
section_00_source_test_normal_0036_pat_01.wav,155.10821695838663
section_00_source_test_normal_0037_pat_01.wav,140.8021406336428
section_00_source_test_normal_0038_pat_00.wav,138.52290494604145
section_00_source_test_normal_0039_pat_00.wav,141.2820032021138
section_00_source_test_normal_0040_pat_00.wav,127.26393034705015
section_00_source_test_normal_0041_pat_00.wav,124.86633091202876
section_00_source_test_normal_0042_pat_00.wav,157.15911286117282
section_00_source_test_normal_0043_pat_01.wav,132.9985745306128
section_00_source_test_normal_0044_pat_00.wav,118.85968550200008
section_00_source_test_normal_0045_pat_01.wav,118.90793736377154
section_00_source_test_normal_0046_pat_00.wav,136.32272395009628
section_00_source_test_normal_0047_pat_01.wav,141.3415193544987
section_00_source_test_normal_0048_pat_00.wav,164.3504878641115
section_00_source_test_normal_0049_pat_01.wav,139.95909641130444
section_00_target_test_normal_0000_pat_03.wav,151.00432057211677
section_00_target_test_normal_0001_pat_02.wav,127.99115050902961
section_00_target_test_normal_0002_pat_02.wav,167.6299940047028
section_00_target_test_normal_0003_pat_02.wav,157.94376864002567
section_00_target_test_normal_0004_pat_03.wav,172.36042486334622
section_00_target_test_normal_0005_pat_02.wav,146.13984024829182
section_00_target_test_normal_0006_pat_02.wav,145.37189171704122
section_00_target_test_normal_0007_pat_02.wav,147.01280791474386
section_00_target_test_normal_0008_pat_03.wav,205.05971422378437
section_00_target_test_normal_0009_pat_03.wav,190.22370896397564
section_00_target_test_normal_0010_pat_02.wav,141.10734125679156
section_00_target_test_normal_0011_pat_02.wav,142.08367174174472
section_00_target_test_normal_0012_pat_02.wav,150.51734815484477
section_00_target_test_normal_0013_pat_02.wav,137.63012135155665
section_00_target_test_normal_0014_pat_02.wav,145.74401538587313
section_00_target_test_normal_0015_pat_02.wav,171.02298519823538
section_00_target_test_normal_0016_pat_03.wav,144.3319239598647
section_00_target_test_normal_0017_pat_03.wav,139.2997581592761
section_00_target_test_normal_0018_pat_03.wav,142.55580840641593
section_00_target_test_normal_0019_pat_02.wav,151.96196282060404
section_00_target_test_normal_0020_pat_02.wav,149.76292646209393
section_00_target_test_normal_0021_pat_03.wav,134.2033743770331
section_00_target_test_normal_0022_pat_02.wav,148.7404093876224
section_00_target_test_normal_0023_pat_02.wav,161.47208612740107
section_00_target_test_normal_0024_pat_03.wav,152.94082588644474
section_00_target_test_normal_0025_pat_03.wav,136.67202191778156
section_00_target_test_normal_0026_pat_03.wav,146.60082119223992
section_00_target_test_normal_0027_pat_02.wav,139.73273688447043
section_00_target_test_normal_0028_pat_03.wav,143.79860411014448
section_00_target_test_normal_0029_pat_03.wav,128.50833602023508
section_00_target_test_normal_0030_pat_02.wav,160.04451189917813
section_00_target_test_normal_0031_pat_02.wav,161.50180940462099
section_00_target_test_normal_0032_pat_02.wav,147.02333726761321
section_00_target_test_normal_0033_pat_03.wav,145.15920483149276
section_00_target_test_normal_0034_pat_03.wav,163.11574597145685
section_00_target_test_normal_0035_pat_02.wav,137.186289816388
section_00_target_test_normal_0036_pat_02.wav,137.29249918804894
section_00_target_test_normal_0037_pat_03.wav,138.7067362571303
section_00_target_test_normal_0038_pat_03.wav,160.93321591450098
section_00_target_test_normal_0039_pat_03.wav,131.9661241678536
section_00_target_test_normal_0040_pat_02.wav,158.80423113481916
section_00_target_test_normal_0041_pat_03.wav,153.03748888670862
section_00_target_test_normal_0042_pat_03.wav,142.0345099061885
section_00_target_test_normal_0043_pat_03.wav,203.86360116615813
section_00_target_test_normal_0044_pat_02.wav,160.54028773052985
section_00_target_test_normal_0045_pat_02.wav,160.8886735875233
section_00_target_test_normal_0046_pat_03.wav,148.06280901906277
section_00_target_test_normal_0047_pat_03.wav,134.4829334321507
section_00_target_test_normal_0048_pat_03.wav,178.98425090984054
section_00_target_test_normal_0049_pat_03.wav,152.1383274017961
section_00_source_test_anomaly_0000_pat_00.wav,248.9613979938421
section_00_source_test_anomaly_0001_pat_00.wav,138.50512763437393
section_00_source_test_anomaly_0002_pat_01.wav,182.9424548161975
section_00_source_test_anomaly_0003_pat_00.wav,172.65429433110805
section_00_source_test_anomaly_0004_pat_01.wav,142.72861088860168
section_00_source_test_anomaly_0005_pat_00.wav,121.50763001785953
section_00_source_test_anomaly_0006_pat_00.wav,158.1319355034538
section_00_source_test_anomaly_0007_pat_00.wav,151.17033500917367
section_00_source_test_anomaly_0008_pat_00.wav,164.9271050022272
section_00_source_test_anomaly_0009_pat_00.wav,146.52397456485707
section_00_source_test_anomaly_0010_pat_01.wav,156.97848627988316
section_00_source_test_anomaly_0011_pat_01.wav,155.25771076431855
section_00_source_test_anomaly_0012_pat_01.wav,165.389061033971
section_00_source_test_anomaly_0013_pat_00.wav,159.96423686365236
section_00_source_test_anomaly_0014_pat_01.wav,148.13240968519338
section_00_source_test_anomaly_0015_pat_01.wav,155.5706761989382
section_00_source_test_anomaly_0016_pat_01.wav,147.22054721783005
section_00_source_test_anomaly_0017_pat_01.wav,149.01248161898926
section_00_source_test_anomaly_0018_pat_01.wav,147.40726131093314
section_00_source_test_anomaly_0019_pat_00.wav,150.53453674798237
section_00_source_test_anomaly_0020_pat_01.wav,201.56555230633822
section_00_source_test_anomaly_0021_pat_00.wav,152.72278119667334
section_00_source_test_anomaly_0022_pat_01.wav,170.35704277002682
section_00_source_test_anomaly_0023_pat_01.wav,171.70175295784557
section_00_source_test_anomaly_0024_pat_00.wav,245.9455819537001
section_00_source_test_anomaly_0025_pat_01.wav,143.17882590558358
section_00_source_test_anomaly_0026_pat_00.wav,143.12663057273193
section_00_source_test_anomaly_0027_pat_01.wav,161.24724292846454
section_00_source_test_anomaly_0028_pat_01.wav,184.43919765112162
section_00_source_test_anomaly_0029_pat_01.wav,141.21453275348475
section_00_source_test_anomaly_0030_pat_01.wav,134.2148163057101
section_00_source_test_anomaly_0031_pat_00.wav,176.83530657532188
section_00_source_test_anomaly_0032_pat_01.wav,163.5553804044648
section_00_source_test_anomaly_0033_pat_00.wav,124.3859950769261
section_00_source_test_anomaly_0034_pat_00.wav,144.35288140642604
section_00_source_test_anomaly_0035_pat_01.wav,217.70371053201055
section_00_source_test_anomaly_0036_pat_00.wav,255.01369217774666
section_00_source_test_anomaly_0037_pat_01.wav,159.90433324253624
section_00_source_test_anomaly_0038_pat_00.wav,140.737248133668
section_00_source_test_anomaly_0039_pat_00.wav,136.29563653203715
section_00_source_test_anomaly_0040_pat_01.wav,150.96319065161248
section_00_source_test_anomaly_0041_pat_01.wav,142.93158635901966
section_00_source_test_anomaly_0042_pat_00.wav,156.66222950040247
section_00_source_test_anomaly_0043_pat_01.wav,132.39172230894016
section_00_source_test_anomaly_0044_pat_00.wav,155.3296986218896
section_00_source_test_anomaly_0045_pat_00.wav,185.11225448609093
section_00_source_test_anomaly_0046_pat_00.wav,119.9961930636099
section_00_source_test_anomaly_0047_pat_00.wav,171.46928243477905
section_00_source_test_anomaly_0048_pat_01.wav,148.9410111901785
section_00_source_test_anomaly_0049_pat_00.wav,157.83033768263917
section_00_target_test_anomaly_0000_pat_02.wav,169.50944014313322
section_00_target_test_anomaly_0001_pat_03.wav,153.84716100591973
section_00_target_test_anomaly_0002_pat_02.wav,193.24076579927103
section_00_target_test_anomaly_0003_pat_03.wav,182.11856962029074
section_00_target_test_anomaly_0004_pat_03.wav,193.01143096963912
section_00_target_test_anomaly_0005_pat_02.wav,231.25019306555257
section_00_target_test_anomaly_0006_pat_03.wav,195.5122547898034
section_00_target_test_anomaly_0007_pat_03.wav,147.17005275893095
section_00_target_test_anomaly_0008_pat_03.wav,205.87113055608714
section_00_target_test_anomaly_0009_pat_03.wav,216.688793386968
section_00_target_test_anomaly_0010_pat_02.wav,197.79928692765282
section_00_target_test_anomaly_0011_pat_03.wav,156.61383622006477
section_00_target_test_anomaly_0012_pat_02.wav,191.29066908487218
section_00_target_test_anomaly_0013_pat_02.wav,224.8817056132584
section_00_target_test_anomaly_0014_pat_03.wav,192.85111417054011
section_00_target_test_anomaly_0015_pat_02.wav,210.4189829597921
section_00_target_test_anomaly_0016_pat_02.wav,217.41875286770855
section_00_target_test_anomaly_0017_pat_02.wav,212.90408749466954
section_00_target_test_anomaly_0018_pat_03.wav,172.91964637606858
section_00_target_test_anomaly_0019_pat_02.wav,173.98246264460013
section_00_target_test_anomaly_0020_pat_03.wav,149.25697151304357
section_00_target_test_anomaly_0021_pat_02.wav,171.6857647254964
section_00_target_test_anomaly_0022_pat_03.wav,182.43912879766967
section_00_target_test_anomaly_0023_pat_02.wav,175.0666248897467
section_00_target_test_anomaly_0024_pat_02.wav,170.39818836270013
section_00_target_test_anomaly_0025_pat_03.wav,178.6474900578659
section_00_target_test_anomaly_0026_pat_03.wav,175.52398796373205
section_00_target_test_anomaly_0027_pat_03.wav,169.37021877008513
section_00_target_test_anomaly_0028_pat_03.wav,189.4496428347163
section_00_target_test_anomaly_0029_pat_03.wav,184.672250803754
section_00_target_test_anomaly_0030_pat_03.wav,196.45936079936033
section_00_target_test_anomaly_0031_pat_02.wav,306.4265687895383
section_00_target_test_anomaly_0032_pat_03.wav,196.25636671164798
section_00_target_test_anomaly_0033_pat_03.wav,199.86531444488955
section_00_target_test_anomaly_0034_pat_02.wav,192.29486603433756
section_00_target_test_anomaly_0035_pat_03.wav,176.6003228529275
section_00_target_test_anomaly_0036_pat_03.wav,185.10086790585274
section_00_target_test_anomaly_0037_pat_02.wav,195.43921334296334
section_00_target_test_anomaly_0038_pat_02.wav,200.86417205090785
section_00_target_test_anomaly_0039_pat_02.wav,199.49825205084224
section_00_target_test_anomaly_0040_pat_03.wav,168.56705419540657
section_00_target_test_anomaly_0041_pat_02.wav,148.11963714599193
section_00_target_test_anomaly_0042_pat_02.wav,185.7748453600487
section_00_target_test_anomaly_0043_pat_02.wav,174.23083967368888
section_00_target_test_anomaly_0044_pat_02.wav,165.03683291279913
section_00_target_test_anomaly_0045_pat_02.wav,190.98425969609235
section_00_target_test_anomaly_0046_pat_02.wav,180.12342714733518
section_00_target_test_anomaly_0047_pat_03.wav,204.97500682949837
section_00_target_test_anomaly_0048_pat_03.wav,215.8711686991317
section_00_target_test_anomaly_0049_pat_02.wav,216.8723186463558
