section_01_source_test_normal_0000_f-n_A.wav,105.5769194800442
section_01_source_test_normal_0001_f-n_A.wav,191.3689909249129
section_01_source_test_normal_0002_f-n_A.wav,232.4409381506664
section_01_source_test_normal_0003_f-n_A.wav,95.32468416824968
section_01_source_test_normal_0004_f-n_A.wav,287.75712076499883
section_01_source_test_normal_0005_f-n_B.wav,108.54204420216935
section_01_source_test_normal_0006_f-n_A.wav,99.22417796331864
section_01_source_test_normal_0007_f-n_A.wav,109.4586154714409
section_01_source_test_normal_0008_f-n_B.wav,105.41623954850219
section_01_source_test_normal_0009_f-n_A.wav,190.2903619891656
section_01_source_test_normal_0010_f-n_B.wav,134.9051627835936
section_01_source_test_normal_0011_f-n_B.wav,120.31385868757711
section_01_source_test_normal_0012_f-n_B.wav,110.36793289267091
section_01_source_test_normal_0013_f-n_B.wav,117.4764474364785
section_01_source_test_normal_0014_f-n_A.wav,120.87598032054005
section_01_source_test_normal_0015_f-n_A.wav,107.1909307755573
section_01_source_test_normal_0016_f-n_B.wav,109.56237845646454
section_01_source_test_normal_0017_f-n_A.wav,94.78153457841928
section_01_source_test_normal_0018_f-n_A.wav,100.62069641383162
section_01_source_test_normal_0019_f-n_B.wav,142.37473325786368
section_01_source_test_normal_0020_f-n_B.wav,109.78639152846948
section_01_source_test_normal_0021_f-n_B.wav,198.8613020036468
section_01_source_test_normal_0022_f-n_B.wav,128.97458443639817
section_01_source_test_normal_0023_f-n_A.wav,96.84733354135777
section_01_source_test_normal_0024_f-n_B.wav,156.1195539767961
section_01_source_test_normal_0025_f-n_B.wav,177.57224051651718
section_01_source_test_normal_0026_f-n_A.wav,179.100277720341
section_01_source_test_normal_0027_f-n_A.wav,197.1619481360721
section_01_source_test_normal_0028_f-n_A.wav,127.01493608440374
section_01_source_test_normal_0029_f-n_A.wav,105.52384740967072
section_01_source_test_normal_0030_f-n_B.wav,156.0405747250585
section_01_source_test_normal_0031_f-n_B.wav,102.63986571270378
section_01_source_test_normal_0032_f-n_A.wav,205.17221760309883
section_01_source_test_normal_0033_f-n_A.wav,100.01169971626034
section_01_source_test_normal_0034_f-n_A.wav,105.31575368400307
