section_02_source_test_normal_0000_f-n_B.wav,127.3488120333955
section_02_source_test_normal_0001_f-n_B.wav,125.45433012436486
section_02_source_test_normal_0002_f-n_A.wav,121.69415617635978
section_02_source_test_normal_0003_f-n_B.wav,134.8307319145979
section_02_source_test_normal_0004_f-n_A.wav,128.3309997524778
section_02_source_test_normal_0005_f-n_B.wav,152.3967543923598
section_02_source_test_normal_0006_f-n_A.wav,106.3195579760933
section_02_source_test_normal_0007_f-n_B.wav,147.85284183415916
section_02_source_test_normal_0008_f-n_A.wav,176.22822555451432
section_02_source_test_normal_0009_f-n_A.wav,129.96435258021597
section_02_source_test_normal_0010_f-n_B.wav,162.3333904292773
section_02_source_test_normal_0011_f-n_B.wav,126.63056872279653
section_02_source_test_normal_0012_f-n_B.wav,139.51167105333667
section_02_source_test_normal_0013_f-n_B.wav,120.47228071908471
section_02_source_test_normal_0014_f-n_B.wav,138.95378005339194
section_02_source_test_normal_0015_f-n_B.wav,130.54156210020966
section_02_source_test_normal_0016_f-n_B.wav,206.00443709282166
section_02_source_test_normal_0017_f-n_B.wav,116.83065997984794
section_02_source_test_normal_0018_f-n_B.wav,117.11828108287499
section_02_source_test_normal_0019_f-n_B.wav,130.1496672739611
section_02_source_test_normal_0020_f-n_B.wav,149.7327675185129
section_02_source_test_normal_0021_f-n_B.wav,136.03203994512444
section_02_source_test_normal_0022_f-n_A.wav,161.1873185939864
section_02_source_test_normal_0023_f-n_A.wav,143.84405991529957
section_02_source_test_normal_0024_f-n_A.wav,246.24271774938575
section_02_source_test_normal_0025_f-n_A.wav,121.69253495118521
section_02_source_test_normal_0026_f-n_A.wav,139.7318288747407
section_02_source_test_normal_0027_f-n_B.wav,149.971235828361
section_02_source_test_normal_0028_f-n_B.wav,144.5261023393507
section_02_source_test_normal_0029_f-n_B.wav,128.72777521742665
section_02_source_test_normal_0030_f-n_B.wav,151.64798765100693
section_02_source_test_normal_0031_f-n_B.wav,123.23084106019529
section_02_source_test_normal_0032_f-n_A.wav,123.39874269969793
section_02_source_test_normal_0033_f-n_A.wav,120.81862536436795
section_02_source_test_normal_0034_f-n_B.wav,146.3923520465919
section_02_source_test_normal_0035_f-n_A.wav,173.01800214284657
section_02_source_test_normal_0036_f-n_A.wav,155.29328381271978
section_02_source_test_normal_0037_f-n_B.wav,160.20718482198953
section_02_source_test_normal_0038_f-n_B.wav,128.96952011342205
section_02_source_test_normal_0039_f-n_A.wav,132.49950488231076
section_02_source_test_normal_0040_f-n_B.wav,144.25176376209242
