section_00_source_test_normal_0000_pat_01.wav,187.38738690351508
section_00_source_test_normal_0001_pat_00.wav,282.64708381218907
section_00_source_test_normal_0002_pat_00.wav,322.3522010494251
section_00_source_test_normal_0003_pat_01.wav,189.23451351079436
section_00_source_test_normal_0004_pat_01.wav,205.54434838530275
section_00_source_test_normal_0005_pat_00.wav,239.68408261865338
section_00_source_test_normal_0006_pat_00.wav,249.70355079050933
section_00_source_test_normal_0007_pat_01.wav,188.09810288486278
section_00_source_test_normal_0008_pat_01.wav,203.82224602145314
section_00_source_test_normal_0009_pat_01.wav,184.09222466008038
section_00_source_test_normal_0010_pat_01.wav,334.9045235386351
section_00_source_test_normal_0011_pat_01.wav,177.7412251208709
section_00_source_test_normal_0012_pat_00.wav,339.97227550452607
section_00_source_test_normal_0013_pat_01.wav,239.03026768805367
section_00_source_test_normal_0014_pat_01.wav,189.01541738198134
section_00_source_test_normal_0015_pat_01.wav,433.5683372615996
section_00_source_test_normal_0016_pat_00.wav,286.77343452628486
section_00_source_test_normal_0017_pat_00.wav,324.2834678608537
section_00_source_test_normal_0018_pat_00.wav,230.505940961246
section_00_source_test_normal_0019_pat_01.wav,192.1852283349003
section_00_source_test_normal_0020_pat_00.wav,268.08930887058114
section_00_source_test_normal_0021_pat_00.wav,303.56286221663936
section_00_source_test_normal_0022_pat_00.wav,223.14602713240598
section_00_source_test_normal_0023_pat_00.wav,246.73652406107945
section_00_source_test_normal_0024_pat_01.wav,183.62514152240752
section_00_source_test_normal_0025_pat_00.wav,250.04303843636492
section_00_source_test_normal_0026_pat_00.wav,290.11391543662336
section_00_source_test_normal_0027_pat_00.wav,248.81876809391673
section_00_source_test_normal_0028_pat_01.wav,219.70517531608485
section_00_source_test_normal_0029_pat_01.wav,321.6318709287439
section_00_source_test_normal_0030_pat_01.wav,181.98516367869215
section_00_source_test_normal_0031_pat_01.wav,186.25210015685084
section_00_source_test_normal_0032_pat_00.wav,265.69152730042526
section_00_source_test_normal_0033_pat_01.wav,260.6883858998698
section_00_source_test_normal_0034_pat_00.wav,252.28270277435112
section_00_source_test_normal_0035_pat_01.wav,228.09414015219866
section_00_source_test_normal_0036_pat_01.wav,257.87992615382643
section_00_source_test_normal_0037_pat_01.wav,246.35484761886508
section_00_source_test_normal_0038_pat_00.wav,246.8171304108371
section_00_source_test_normal_0039_pat_00.wav,222.08082108690868
section_00_source_test_normal_0040_pat_00.wav,260.07617333973354
section_00_source_test_normal_0041_pat_00.wav,293.6744172844808
section_00_source_test_normal_0042_pat_00.wav,250.0241985897715
section_00_source_test_normal_0043_pat_01.wav,262.0948836973313
section_00_source_test_normal_0044_pat_00.wav,295.3749026725998
section_00_source_test_normal_0045_pat_01.wav,238.13375899928903
section_00_source_test_normal_0046_pat_00.wav,265.08396278251695
section_00_source_test_normal_0047_pat_01.wav,241.3783652973272
section_00_source_test_normal_0048_pat_00.wav,223.86763235651344
section_00_source_test_normal_0049_pat_01.wav,257.8447249335572
section_00_target_test_normal_0000_pat_03.wav,273.3264281926318
section_00_target_test_normal_0001_pat_02.wav,303.3672424051948
section_00_target_test_normal_0002_pat_02.wav,440.8634929981072
section_00_target_test_normal_0003_pat_02.wav,407.5195183257533
section_00_target_test_normal_0004_pat_03.wav,238.72319357294106
section_00_target_test_normal_0005_pat_02.wav,250.36112601412205
section_00_target_test_normal_0006_pat_02.wav,241.12150107612706
section_00_target_test_normal_0007_pat_02.wav,208.48674987481323
section_00_target_test_normal_0008_pat_03.wav,563.5403529955096
section_00_target_test_normal_0009_pat_03.wav,355.8113400474661
section_00_target_test_normal_0010_pat_02.wav,304.92473886143455
section_00_target_test_normal_0011_pat_02.wav,234.0800693021477
section_00_target_test_normal_0012_pat_02.wav,263.3571566832166
section_00_target_test_normal_0013_pat_02.wav,191.23619980029574
section_00_target_test_normal_0014_pat_02.wav,229.3847539313228
section_00_target_test_normal_0015_pat_02.wav,328.5508536081828
section_00_target_test_normal_0016_pat_03.wav,306.0250843620562
section_00_target_test_normal_0017_pat_03.wav,289.67681661660373
section_00_target_test_normal_0018_pat_03.wav,244.88218208944753
section_00_target_test_normal_0019_pat_02.wav,331.9597436962623
section_00_target_test_normal_0020_pat_02.wav,423.36107357904314
section_00_target_test_normal_0021_pat_03.wav,189.36136399606346
section_00_target_test_normal_0022_pat_02.wav,279.46692681150734
section_00_target_test_normal_0023_pat_02.wav,738.0296433637764
section_00_target_test_normal_0024_pat_03.wav,250.1117121142806
section_00_target_test_normal_0025_pat_03.wav,307.756860431094
section_00_target_test_normal_0026_pat_03.wav,200.010174020323
section_00_target_test_normal_0027_pat_02.wav,414.1469995963847
section_00_target_test_normal_0028_pat_03.wav,247.64167811612754
section_00_target_test_normal_0029_pat_03.wav,248.06548473833797
section_00_target_test_normal_0030_pat_02.wav,292.3417151911987
section_00_target_test_normal_0031_pat_02.wav,246.25329925866546
section_00_target_test_normal_0032_pat_02.wav,206.8516170825761
section_00_target_test_normal_0033_pat_03.wav,288.59281307162934
section_00_target_test_normal_0034_pat_03.wav,489.13458903218395
section_00_target_test_normal_0035_pat_02.wav,327.7971799121402
section_00_target_test_normal_0036_pat_02.wav,324.5305610388922
section_00_target_test_normal_0037_pat_03.wav,298.7649230983232
section_00_target_test_normal_0038_pat_03.wav,218.58431457365467
section_00_target_test_normal_0039_pat_03.wav,290.43885217169947
section_00_target_test_normal_0040_pat_02.wav,246.21377668808216
section_00_target_test_normal_0041_pat_03.wav,306.60990562265806
section_00_target_test_normal_0042_pat_03.wav,217.0096535071905
section_00_target_test_normal_0043_pat_03.wav,483.7315177878993
section_00_target_test_normal_0044_pat_02.wav,295.30718511220056
section_00_target_test_normal_0045_pat_02.wav,228.9830511627799
section_00_target_test_normal_0046_pat_03.wav,350.18097875137386
section_00_target_test_normal_0047_pat_03.wav,253.92185923186736
section_00_target_test_normal_0048_pat_03.wav,291.2342912624828
section_00_target_test_normal_0049_pat_03.wav,342.02767528331475
section_00_source_test_anomaly_0000_pat_00.wav,390.25708609385015
section_00_source_test_anomaly_0001_pat_00.wav,447.07775633338724
section_00_source_test_anomaly_0002_pat_01.wav,387.9046120386475
section_00_source_test_anomaly_0003_pat_00.wav,323.34823220027295
section_00_source_test_anomaly_0004_pat_01.wav,415.29677904842714
section_00_source_test_anomaly_0005_pat_00.wav,380.60220174100584
section_00_source_test_anomaly_0006_pat_00.wav,358.940040224468
section_00_source_test_anomaly_0007_pat_00.wav,579.1039297162786
section_00_source_test_anomaly_0008_pat_00.wav,373.45561614705014
section_00_source_test_anomaly_0009_pat_00.wav,400.0278590494121
section_00_source_test_anomaly_0010_pat_01.wav,377.54149290434566
section_00_source_test_anomaly_0011_pat_01.wav,559.8426300317643
section_00_source_test_anomaly_0012_pat_01.wav,425.9809148925262
section_00_source_test_anomaly_0013_pat_00.wav,696.8895479314658
section_00_source_test_anomaly_0014_pat_01.wav,498.51936322167415
section_00_source_test_anomaly_0015_pat_01.wav,484.60915253211783
section_00_source_test_anomaly_0016_pat_01.wav,513.6670355944877
section_00_source_test_anomaly_0017_pat_01.wav,401.54590422617673
section_00_source_test_anomaly_0018_pat_01.wav,452.63597939753686
section_00_source_test_anomaly_0019_pat_00.wav,343.73657798466144
section_00_source_test_anomaly_0020_pat_01.wav,506.04728045227466
section_00_source_test_anomaly_0021_pat_00.wav,437.32712869808154
section_00_source_test_anomaly_0022_pat_01.wav,626.0397005393556
section_00_source_test_anomaly_0023_pat_01.wav,426.50318920006873
section_00_source_test_anomaly_0024_pat_00.wav,352.8743642645501
section_00_source_test_anomaly_0025_pat_01.wav,380.19716638386245
section_00_source_test_anomaly_0026_pat_00.wav,481.3812326790314
section_00_source_test_anomaly_0027_pat_01.wav,446.0942780028927
section_00_source_test_anomaly_0028_pat_01.wav,513.1325012245622
section_00_source_test_anomaly_0029_pat_01.wav,584.043050213034
section_00_source_test_anomaly_0030_pat_01.wav,394.3394213740785
section_00_source_test_anomaly_0031_pat_00.wav,396.50098750682855
section_00_source_test_anomaly_0032_pat_01.wav,480.11132292628236
section_00_source_test_anomaly_0033_pat_00.wav,374.8150141508307
