section_00_source_test_normal_0000_m-n_W.wav,3046.2655647795527
section_00_source_test_normal_0001_m-n_X.wav,1375.3256395540784
section_00_source_test_normal_0002_m-n_W.wav,2912.012438239278
section_00_source_test_normal_0003_m-n_W.wav,3156.048445927251
section_00_source_test_normal_0004_m-n_X.wav,768.6836019359309
section_00_source_test_normal_0005_m-n_W.wav,1338.6589018894397
section_00_source_test_normal_0006_m-n_X.wav,1425.3972753163926
section_00_source_test_normal_0007_m-n_W.wav,1210.9836795464475
section_00_source_test_normal_0008_m-n_W.wav,1149.142461619144
section_00_source_test_normal_0009_m-n_X.wav,1028.3544619364693
section_00_source_test_normal_0010_m-n_X.wav,1257.675300919187
section_00_source_test_normal_0011_m-n_W.wav,3427.91121896798
section_00_source_test_normal_0012_m-n_X.wav,1160.7697685928538
section_00_source_test_normal_0013_m-n_W.wav,3122.081251374233
section_00_source_test_normal_0014_m-n_W.wav,1648.452580992635
section_00_source_test_normal_0015_m-n_W.wav,3216.1568934869256
section_00_source_test_normal_0016_m-n_X.wav,1465.4111999907968
section_00_source_test_normal_0017_m-n_W.wav,1138.0190400719002
section_00_source_test_normal_0018_m-n_X.wav,980.4596279240611
section_00_source_test_normal_0019_m-n_W.wav,1188.8010445348596
section_00_source_test_normal_0020_m-n_W.wav,1605.4574443931347
section_00_source_test_normal_0021_m-n_X.wav,1078.3014578158368
section_00_source_test_normal_0022_m-n_W.wav,1247.5964795544955
section_00_source_test_normal_0023_m-n_X.wav,1460.885384381892
section_00_source_test_normal_0024_m-n_X.wav,1466.8207444438365
section_00_source_test_normal_0025_m-n_X.wav,1260.9994996471364
section_00_source_test_normal_0026_m-n_W.wav,2955.6369595427313
section_00_source_test_normal_0027_m-n_X.wav,1504.7763918390378
section_00_source_test_normal_0028_m-n_W.wav,1263.8895929024984
section_00_source_test_normal_0029_m-n_W.wav,1077.207055681491
section_00_source_test_normal_0030_m-n_W.wav,1614.288968895984
section_00_source_test_normal_0031_m-n_X.wav,1442.321904262063
section_00_source_test_normal_0032_m-n_W.wav,1007.7818785079922
section_00_source_test_normal_0033_m-n_W.wav,1144.9052976733847
section_00_source_test_normal_0034_m-n_W.wav,1317.6665695244396
section_00_source_test_normal_0035_m-n_X.wav,1211.4502907881965
section_00_source_test_normal_0036_m-n_X.wav,1400.2597587230316
section_00_source_test_normal_0037_m-n_X.wav,1322.0452582575567
section_00_source_test_normal_0038_m-n_X.wav,1162.7818282726676
section_00_source_test_normal_0039_m-n_X.wav,1478.694184014822
section_00_source_test_normal_0040_m-n_X.wav,1329.0052661515263
section_00_source_test_normal_0041_m-n_W.wav,1104.0521802823305
