section_02_source_test_normal_0000_vel_14_f-n_B.wav,4784.194900111422
section_02_source_test_normal_0001_vel_6_f-n_B.wav,4091.567118647368
section_02_source_test_normal_0002_vel_14_f-n_A.wav,5493.733217544473
section_02_source_test_normal_0003_vel_6_f-n_B.wav,3828.4918893308127
section_02_source_test_normal_0004_vel_6_f-n_A.wav,2346.910643482215
section_02_source_test_normal_0005_vel_14_f-n_B.wav,4720.4666449671995
section_02_source_test_normal_0006_vel_6_f-n_B.wav,4358.709053073955
section_02_source_test_normal_0007_vel_14_f-n_B.wav,4993.581751282037
section_02_source_test_normal_0008_vel_14_f-n_B.wav,5259.870355108706
section_02_source_test_normal_0009_vel_14_f-n_A.wav,5828.520132049307
section_02_source_test_normal_0010_vel_14_f-n_A.wav,5527.293934970911
section_02_source_test_normal_0011_vel_14_f-n_A.wav,6513.372132975403
section_02_source_test_normal_0012_vel_14_f-n_B.wav,4110.546015083433
section_02_source_test_normal_0013_vel_14_f-n_B.wav,6009.90368603695
section_02_source_test_normal_0014_vel_14_f-n_B.wav,5147.072416389175
section_02_source_test_normal_0015_vel_6_f-n_A.wav,4167.772853947127
section_02_source_test_normal_0016_vel_14_f-n_B.wav,5266.458243246246
section_02_source_test_normal_0017_vel_6_f-n_A.wav,4242.100426229427
section_02_source_test_normal_0018_vel_6_f-n_A.wav,4015.961906597447
section_02_source_test_normal_0019_vel_6_f-n_B.wav,1860.7683617546907
section_02_source_test_normal_0020_vel_6_f-n_B.wav,3202.4566629377423
section_02_source_test_normal_0021_vel_6_f-n_B.wav,4935.1421470504865
section_02_source_test_normal_0022_vel_14_f-n_B.wav,5015.684098473386
section_02_source_test_normal_0023_vel_14_f-n_B.wav,4880.5943946469715
section_02_source_test_normal_0024_vel_6_f-n_B.wav,4806.711814178968
section_02_source_test_normal_0025_vel_6_f-n_A.wav,4649.254642493123
section_02_source_test_normal_0026_vel_14_f-n_A.wav,5535.880583414417
section_02_source_test_normal_0027_vel_6_f-n_A.wav,4103.81012005546
section_02_source_test_normal_0028_vel_6_f-n_A.wav,3889.171015661181
section_02_source_test_normal_0029_vel_6_f-n_A.wav,3918.3484458150638
section_02_source_test_normal_0030_vel_6_f-n_B.wav,4106.875129838651
section_02_source_test_normal_0031_vel_6_f-n_A.wav,2991.997903217402
section_02_source_test_normal_0032_vel_14_f-n_A.wav,5561.303871169962
section_02_source_test_normal_0033_vel_6_f-n_B.wav,4202.821186702861
section_02_source_test_normal_0034_vel_6_f-n_A.wav,4066.1667239689264
section_02_source_test_normal_0035_vel_6_f-n_B.wav,4840.508226387917
section_02_source_test_normal_0036_vel_14_f-n_A.wav,2523.398415258701
section_02_source_test_normal_0037_vel_14_f-n_A.wav,5398.6478847274375
section_02_source_test_normal_0038_vel_6_f-n_B.wav,3593.9735237630084
section_02_source_test_normal_0039_vel_14_f-n_A.wav,4045.6795150267117
section_02_source_test_normal_0040_vel_6_f-n_A.wav,3352.849539511495
section_02_source_test_normal_0041_vel_6_f-n_A.wav,2458.3877729041965
