section_00_source_test_normal_0000_volt_3.0.wav,184.07607516115783
section_00_source_test_normal_0001_volt_1.0.wav,170.30920620325688
section_00_source_test_normal_0002_volt_1.0.wav,226.76952452246027
section_00_source_test_normal_0003_volt_1.0.wav,602.2816440477806
section_00_source_test_normal_0004_volt_2.0.wav,141.10094828491594
section_00_source_test_normal_0005_volt_3.0.wav,173.37127633015578
section_00_source_test_normal_0006_volt_3.0.wav,147.64620861031878
section_00_source_test_normal_0007_volt_1.0.wav,348.4500439346293
section_00_source_test_normal_0008_volt_3.0.wav,168.94050673490315
section_00_source_test_normal_0009_volt_3.0.wav,197.3294009560565
section_00_source_test_normal_0010_volt_1.0.wav,186.91878255439357
section_00_source_test_normal_0011_volt_1.5.wav,128.0974436881842
section_00_source_test_normal_0012_volt_2.5.wav,249.34338413907207
section_00_source_test_normal_0013_volt_2.5.wav,924.1395770994029
section_00_source_test_normal_0014_volt_2.5.wav,135.75750551033985
section_00_source_test_normal_0015_volt_2.0.wav,109.91169091614441
section_00_source_test_normal_0016_volt_3.0.wav,255.46259574487934
section_00_source_test_normal_0017_volt_2.5.wav,250.83142424968568
section_00_source_test_normal_0018_volt_2.0.wav,114.33942363393524
section_00_source_test_normal_0019_volt_3.0.wav,176.83066832043258
section_00_source_test_normal_0020_volt_1.5.wav,267.468911579453
section_00_source_test_normal_0021_volt_2.5.wav,131.65362789602008
section_00_source_test_normal_0022_volt_2.0.wav,124.21653617704848
section_00_source_test_normal_0023_volt_2.0.wav,131.82568663969394
section_00_source_test_normal_0024_volt_2.5.wav,114.44300976800176
section_00_source_test_normal_0025_volt_2.0.wav,124.99986238508288
section_00_source_test_normal_0026_volt_3.0.wav,232.78413506922024
section_00_source_test_normal_0027_volt_2.0.wav,136.4261102423298
section_00_source_test_normal_0028_volt_1.0.wav,169.3462778287965
section_00_source_test_normal_0029_volt_3.0.wav,234.58146376225912
section_00_source_test_normal_0030_volt_1.0.wav,381.8936328135685
section_00_source_test_normal_0031_volt_1.5.wav,130.5136557608818
section_00_source_test_normal_0032_volt_2.5.wav,215.22751924635028
section_00_source_test_normal_0033_volt_2.0.wav,171.6951671822268
section_00_source_test_normal_0034_volt_2.5.wav,447.1877847504062
section_00_source_test_normal_0035_volt_2.0.wav,141.9684979080919
section_00_source_test_normal_0036_volt_1.5.wav,259.5078383536471
section_00_source_test_normal_0037_volt_1.0.wav,165.02737600423848
section_00_source_test_normal_0038_volt_1.5.wav,331.4093078709392
section_00_source_test_normal_0039_volt_1.0.wav,265.87045749084564
section_00_source_test_normal_0040_volt_2.0.wav,188.1864514437968
section_00_source_test_normal_0041_volt_3.0.wav,161.35922582677523
section_00_source_test_normal_0042_volt_1.0.wav,169.71550648744554
section_00_source_test_normal_0043_volt_1.5.wav,219.3240773081387
section_00_source_test_normal_0044_volt_1.5.wav,127.6035683858085
section_00_source_test_normal_0045_volt_2.5.wav,114.15506018856834
section_00_source_test_normal_0046_volt_1.5.wav,170.39242832046364
section_00_source_test_normal_0047_volt_1.5.wav,166.41763851779152
section_00_source_test_normal_0048_volt_1.5.wav,176.9508877688743
section_00_source_test_normal_0049_volt_2.5.wav,223.20819997886193
section_00_target_test_normal_0000_volt_0.8.wav,245.51201638982243
section_00_target_test_normal_0001_volt_2.8.wav,121.60640637303203
section_00_target_test_normal_0002_volt_0.8.wav,255.553811847354
section_00_target_test_normal_0003_volt_2.3.wav,205.5248109597367
section_00_target_test_normal_0004_volt_3.3.wav,1346.347327395037
section_00_target_test_normal_0005_volt_2.8.wav,192.99374310432026
section_00_target_test_normal_0006_volt_3.3.wav,203.29695265861895
section_00_target_test_normal_0007_volt_3.5.wav,231.10628449666947
section_00_target_test_normal_0008_volt_1.3.wav,196.7107462404767
section_00_target_test_normal_0009_volt_3.5.wav,313.57382860449775
section_00_target_test_normal_0010_volt_0.8.wav,274.3565011485164
section_00_target_test_normal_0011_volt_2.3.wav,188.9190871733978
section_00_target_test_normal_0012_volt_3.3.wav,255.80085919080122
section_00_target_test_normal_0013_volt_3.3.wav,286.1565932784157
section_00_target_test_normal_0014_volt_2.8.wav,173.50119359139657
section_00_target_test_normal_0015_volt_0.6.wav,256.08977281920204
section_00_target_test_normal_0016_volt_1.3.wav,142.22222190664505
