section_02_source_test_normal_0000_f-n_B.wav,104.0766627800345
section_02_source_test_normal_0001_f-n_B.wav,85.59228096422231
section_02_source_test_normal_0002_f-n_A.wav,115.0927331314582
section_02_source_test_normal_0003_f-n_B.wav,154.1176019693906
section_02_source_test_normal_0004_f-n_A.wav,114.41579387603846
section_02_source_test_normal_0005_f-n_B.wav,212.2966032711975
section_02_source_test_normal_0006_f-n_A.wav,87.8037413581036
section_02_source_test_normal_0007_f-n_B.wav,556.344414476795
section_02_source_test_normal_0008_f-n_A.wav,2890.1623993120093
section_02_source_test_normal_0009_f-n_A.wav,103.79729114928222
section_02_source_test_normal_0010_f-n_B.wav,290.1766667660549
section_02_source_test_normal_0011_f-n_B.wav,171.0952734141316
section_02_source_test_normal_0012_f-n_B.wav,137.76085924796786
section_02_source_test_normal_0013_f-n_B.wav,111.37108936476139
section_02_source_test_normal_0014_f-n_B.wav,134.09216123932063
section_02_source_test_normal_0015_f-n_B.wav,160.15553265774037
section_02_source_test_normal_0016_f-n_B.wav,600.1827614830258
section_02_source_test_normal_0017_f-n_B.wav,193.8875160071278
section_02_source_test_normal_0018_f-n_B.wav,96.50844487792816
section_02_source_test_normal_0019_f-n_B.wav,201.76780381937448
section_02_source_test_normal_0020_f-n_B.wav,159.31534749277733
section_02_source_test_normal_0021_f-n_B.wav,196.10989569440005
section_02_source_test_normal_0022_f-n_A.wav,295.27701997205156
section_02_source_test_normal_0023_f-n_A.wav,169.0656981552516
section_02_source_test_normal_0024_f-n_A.wav,508.4722806026971
section_02_source_test_normal_0025_f-n_A.wav,112.45445031565617
section_02_source_test_normal_0026_f-n_A.wav,95.82879842799122
section_02_source_test_normal_0027_f-n_B.wav,268.69742883927427
section_02_source_test_normal_0028_f-n_B.wav,288.12231585521107
section_02_source_test_normal_0029_f-n_B.wav,107.31998578705162
section_02_source_test_normal_0030_f-n_B.wav,210.2818862535828
section_02_source_test_normal_0031_f-n_B.wav,120.89967263521442
section_02_source_test_normal_0032_f-n_A.wav,89.65862273846966
section_02_source_test_normal_0033_f-n_A.wav,90.85185695355713
section_02_source_test_normal_0034_f-n_B.wav,148.1059281576676
section_02_source_test_normal_0035_f-n_A.wav,292.4728162370845
section_02_source_test_normal_0036_f-n_A.wav,487.55990753496667
section_02_source_test_normal_0037_f-n_B.wav,339.50667851259107
section_02_source_test_normal_0038_f-n_B.wav,104.90199407429793
section_02_source_test_normal_0039_f-n_A.wav,130.9316587521424
section_02_source_test_normal_0040_f-n_B.wav,204.1528133666626
section_02_source_test_normal_0041_f-n_B.wav,164.88241433868433
section_02_source_test_normal_0042_f-n_B.wav,121.68995336543486
section_02_source_test_normal_0043_f-n_A.wav,589.7111340524959
section_02_source_test_normal_0044_f-n_B.wav,150.14378228443562
section_02_source_test_normal_0045_f-n_A.wav,84.72130395819133
section_02_source_test_normal_0046_f-n_B.wav,275.8822490456435
section_02_source_test_normal_0047_f-n_B.wav,430.89892249216257
section_02_source_test_normal_0048_f-n_B.wav,219.31685555185925
section_02_source_test_normal_0049_f-n_B.wav,164.92917617320137
section_02_target_test_normal_0000_f-n_C.wav,723.3601502677952
section_02_target_test_normal_0001_f-n_C.wav,1672.735191708983
section_02_target_test_normal_0002_f-n_C.wav,1464.9032653312397
section_02_target_test_normal_0003_f-n_C.wav,1182.2688194323416
section_02_target_test_normal_0004_f-n_C.wav,788.2409554888286
section_02_target_test_normal_0005_f-n_C.wav,845.3805284242055
section_02_target_test_normal_0006_f-n_C.wav,1973.7334270560884
section_02_target_test_normal_0007_f-n_C.wav,1201.23377390888
section_02_target_test_normal_0008_f-n_C.wav,808.3926108979276
section_02_target_test_normal_0009_f-n_C.wav,851.0196264963865
section_02_target_test_normal_0010_f-n_C.wav,825.8218945559702
section_02_target_test_normal_0011_f-n_C.wav,682.4775747115627
section_02_target_test_normal_0012_f-n_C.wav,1487.1273588429929
section_02_target_test_normal_0013_f-n_C.wav,1247.0390494010585
section_02_target_test_normal_0014_f-n_C.wav,669.7582377101107
section_02_target_test_normal_0015_f-n_C.wav,673.815048283273
section_02_target_test_normal_0016_f-n_C.wav,880.8218949625864
section_02_target_test_normal_0017_f-n_C.wav,1050.859097835729
section_02_target_test_normal_0018_f-n_C.wav,1324.9203965875242
section_02_target_test_normal_0019_f-n_C.wav,1050.623403503884
section_02_target_test_normal_0020_f-n_C.wav,1825.0943389413071
section_02_target_test_normal_0021_f-n_C.wav,992.9896062207588
section_02_target_test_normal_0022_f-n_C.wav,1343.4856255706168
section_02_target_test_normal_0023_f-n_C.wav,831.2118971517959
section_02_target_test_normal_0024_f-n_C.wav,725.780367465281
section_02_target_test_normal_0025_f-n_C.wav,699.9172053858827
section_02_target_test_normal_0026_f-n_C.wav,1295.3755949517777
section_02_target_test_normal_0027_f-n_C.wav,1390.4354398834541
section_02_target_test_normal_0028_f-n_C.wav,1235.8778616012858
section_02_target_test_normal_0029_f-n_C.wav,1356.6511595647457
section_02_target_test_normal_0030_f-n_C.wav,1303.6452444448892
section_02_target_test_normal_0031_f-n_C.wav,776.4715614553002
section_02_target_test_normal_0032_f-n_C.wav,1502.06532691732
section_02_target_test_normal_0033_f-n_C.wav,1690.9459845401593
section_02_target_test_normal_0034_f-n_C.wav,1177.3440157678278
section_02_target_test_normal_0035_f-n_C.wav,1053.4684323823865
section_02_target_test_normal_0036_f-n_C.wav,1243.9939445703403
section_02_target_test_normal_0037_f-n_C.wav,852.7455153498549
section_02_target_test_normal_0038_f-n_C.wav,965.8770866623272
section_02_target_test_normal_0039_f-n_C.wav,1889.8948787079084
section_02_target_test_normal_0040_f-n_C.wav,1532.6535266107776
section_02_target_test_normal_0041_f-n_C.wav,1339.3807411362006
section_02_target_test_normal_0042_f-n_C.wav,914.3472296667835
section_02_target_test_normal_0043_f-n_C.wav,1051.0777994271673
section_02_target_test_normal_0044_f-n_C.wav,810.0896862467125
section_02_target_test_normal_0045_f-n_C.wav,1253.7362648593007
section_02_target_test_normal_0046_f-n_C.wav,1160.578993946794
section_02_target_test_normal_0047_f-n_C.wav,1197.865437698176
