section_02_source_test_normal_0000_n-lv_L1.wav,892.3016275871987
section_02_source_test_normal_0001_n-lv_L1.wav,895.2604762988649
section_02_source_test_normal_0002_n-lv_L1.wav,923.6126320703677
section_02_source_test_normal_0003_n-lv_L2.wav,377.96468971817853
section_02_source_test_normal_0004_n-lv_L2.wav,566.7097543562827
section_02_source_test_normal_0005_n-lv_L1.wav,845.8926132419635
section_02_source_test_normal_0006_n-lv_L1.wav,987.1994431287121
section_02_source_test_normal_0007_n-lv_L1.wav,859.8959978070138
section_02_source_test_normal_0008_n-lv_L2.wav,344.6109896465431
section_02_source_test_normal_0009_n-lv_L2.wav,689.1346057478584
section_02_source_test_normal_0010_n-lv_L1.wav,944.3317461777388
section_02_source_test_normal_0011_n-lv_L1.wav,920.5541923717899
section_02_source_test_normal_0012_n-lv_L1.wav,976.5109843124983
section_02_source_test_normal_0013_n-lv_L2.wav,309.55066497651296
section_02_source_test_normal_0014_n-lv_L2.wav,388.72863225134574
section_02_source_test_normal_0015_n-lv_L1.wav,1005.551909471631
section_02_source_test_normal_0016_n-lv_L2.wav,401.93519756303544
section_02_source_test_normal_0017_n-lv_L2.wav,590.6334565092498
section_02_source_test_normal_0018_n-lv_L1.wav,1023.0311191452765
section_02_source_test_normal_0019_n-lv_L2.wav,355.8772296251018
section_02_source_test_normal_0020_n-lv_L1.wav,930.9683727294644
section_02_source_test_normal_0021_n-lv_L1.wav,940.2188391854581
section_02_source_test_normal_0022_n-lv_L1.wav,965.2233890707957
section_02_source_test_normal_0023_n-lv_L1.wav,983.2780526626957
section_02_source_test_normal_0024_n-lv_L1.wav,814.0039259781854
section_02_source_test_normal_0025_n-lv_L1.wav,792.9416619915726
section_02_source_test_normal_0026_n-lv_L1.wav,827.0325444446128
section_02_source_test_normal_0027_n-lv_L1.wav,872.5547373450418
section_02_source_test_normal_0028_n-lv_L2.wav,454.97913838499323
section_02_source_test_normal_0029_n-lv_L2.wav,386.2485979016917
section_02_source_test_normal_0030_n-lv_L1.wav,977.3542154421148
section_02_source_test_normal_0031_n-lv_L1.wav,832.686818832871
section_02_source_test_normal_0032_n-lv_L2.wav,407.47150152887957
section_02_source_test_normal_0033_n-lv_L1.wav,972.2030228203064
section_02_source_test_normal_0034_n-lv_L1.wav,909.5661718572944
section_02_source_test_normal_0035_n-lv_L1.wav,835.9908719027817
section_02_source_test_normal_0036_n-lv_L1.wav,964.4165445101432
section_02_source_test_normal_0037_n-lv_L1.wav,830.3209136139453
section_02_source_test_normal_0038_n-lv_L2.wav,281.22137339336666
section_02_source_test_normal_0039_n-lv_L2.wav,418.53137991196945
section_02_source_test_normal_0040_n-lv_L1.wav,885.5722793305172
section_02_source_test_normal_0041_n-lv_L1.wav,909.5830843267668
section_02_source_test_normal_0042_n-lv_L1.wav,937.0107091218683
section_02_source_test_normal_0043_n-lv_L2.wav,349.1145200475902
section_02_source_test_normal_0044_n-lv_L1.wav,908.0066426864303
section_02_source_test_normal_0045_n-lv_L2.wav,651.4720784631818
section_02_source_test_normal_0046_n-lv_L2.wav,398.24125772288403
section_02_source_test_normal_0047_n-lv_L2.wav,482.2632676156618
section_02_source_test_normal_0048_n-lv_L2.wav,424.93256299829727
section_02_source_test_normal_0049_n-lv_L2.wav,345.2063984966213
section_02_target_test_normal_0000_n-lv_L3.wav,737.2178278189338
section_02_target_test_normal_0001_n-lv_L3.wav,803.5704496130254
section_02_target_test_normal_0002_n-lv_L4.wav,589.0519748507481
section_02_target_test_normal_0003_n-lv_L4.wav,556.2222872328332
section_02_target_test_normal_0004_n-lv_L4.wav,638.1024808754705
section_02_target_test_normal_0005_n-lv_L4.wav,718.8628625634963
section_02_target_test_normal_0006_n-lv_L4.wav,532.535053562835
section_02_target_test_normal_0007_n-lv_L4.wav,498.6164034647443
section_02_target_test_normal_0008_n-lv_L4.wav,609.9377758889336
section_02_target_test_normal_0009_n-lv_L4.wav,466.6091534591146
section_02_target_test_normal_0010_n-lv_L3.wav,699.8888713108402
section_02_target_test_normal_0011_n-lv_L3.wav,876.4122645338296
section_02_target_test_normal_0012_n-lv_L4.wav,465.8200927442231
section_02_target_test_normal_0013_n-lv_L4.wav,2457.5141972543265
section_02_target_test_normal_0014_n-lv_L3.wav,797.8744950427804
section_02_target_test_normal_0015_n-lv_L4.wav,492.7226239405604
section_02_target_test_normal_0016_n-lv_L3.wav,721.9858122289916
section_02_target_test_normal_0017_n-lv_L3.wav,623.1319772038523
section_02_target_test_normal_0018_n-lv_L4.wav,388.82490486142706
section_02_target_test_normal_0019_n-lv_L3.wav,858.720295003787
section_02_target_test_normal_0020_n-lv_L3.wav,682.0582363627818
section_02_target_test_normal_0021_n-lv_L3.wav,626.8153304450432
section_02_target_test_normal_0022_n-lv_L3.wav,643.8805024825915
section_02_target_test_normal_0023_n-lv_L3.wav,667.6498522458451
section_02_target_test_normal_0024_n-lv_L3.wav,744.7451085462926
section_02_target_test_normal_0025_n-lv_L3.wav,643.544890886968
section_02_target_test_normal_0026_n-lv_L4.wav,832.7459814621427
section_02_target_test_normal_0027_n-lv_L4.wav,367.58658780963606
section_02_target_test_normal_0028_n-lv_L4.wav,416.30066030569765
section_02_target_test_normal_0029_n-lv_L3.wav,602.8134498461138
section_02_target_test_normal_0030_n-lv_L4.wav,553.1824109113118
section_02_target_test_normal_0031_n-lv_L3.wav,657.5154327237678
section_02_target_test_normal_0032_n-lv_L3.wav,782.4819705197963
section_02_target_test_normal_0033_n-lv_L3.wav,670.4466910036383
section_02_target_test_normal_0034_n-lv_L3.wav,646.0641575102115
section_02_target_test_normal_0035_n-lv_L4.wav,469.6953720376496
section_02_target_test_normal_0036_n-lv_L4.wav,369.71576577745736
section_02_target_test_normal_0037_n-lv_L4.wav,1033.239208825533
section_02_target_test_normal_0038_n-lv_L3.wav,610.54967850303
section_02_target_test_normal_0039_n-lv_L4.wav,2800.131012059533
section_02_target_test_normal_0040_n-lv_L3.wav,655.5634165742465
section_02_target_test_normal_0041_n-lv_L4.wav,505.69287250174216
section_02_target_test_normal_0042_n-lv_L4.wav,564.6710276868434
section_02_target_test_normal_0043_n-lv_L3.wav,623.822676148756
section_02_target_test_normal_0044_n-lv_L3.wav,639.7554938323378
section_02_target_test_normal_0045_n-lv_L3.wav,645.9505314054793
section_02_target_test_normal_0046_n-lv_L4.wav,8351.894675605365
section_02_target_test_normal_0047_n-lv_L3.wav,804.4409362195495
section_02_target_test_normal_0048_n-lv_L4.wav,542.5821322270465
section_02_target_test_normal_0049_n-lv_L3.wav,679.2246930470219
section_02_source_test_anomaly_0000_n-lv_L2.wav,1126.3542599852867
section_02_source_test_anomaly_0001_n-lv_L1.wav,5799.786866347124
section_02_source_test_anomaly_0002_n-lv_L1.wav,1214.6110850126233
section_02_source_test_anomaly_0003_n-lv_L1.wav,5803.838221888794
section_02_source_test_anomaly_0004_n-lv_L2.wav,346.83496694236214
section_02_source_test_anomaly_0005_n-lv_L2.wav,616.4389576181263
