section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,535.0334331981434
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,331.4281771191083
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,439.9687716651153
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,471.97624983064776
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,321.6887620568331
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,371.1037080189114
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,909.1343983170107
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,605.7352281259929
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,422.9107778181584
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,342.55212216164983
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,898.7805792027399
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,617.9722878817291
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,443.7124082255167
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,323.49222271907564
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,500.24217082560034
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,608.9396880557861
section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,552.0028107961487
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,363.55973576189973
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,579.7852368223433
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,597.2110277515494
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,482.10626255233325
section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,324.2364385712171
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,265.751569671078
section_00_target_test_normal_0026_car_C1_spd_8_mic_1_noise_2.wav,411.4634397988303
section_00_target_test_normal_0027_car_C1_spd_8_mic_1_noise_2.wav,552.6089598968828
section_00_target_test_normal_0028_car_C1_spd_8_mic_1_noise_2.wav,338.73639505368635
section_00_target_test_normal_0029_car_C2_spd_8_mic_1_noise_2.wav,202.80884504024453
section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,438.06739919891703
section_00_target_test_normal_0031_car_C2_spd_8_mic_1_noise_2.wav,465.3372825508475
section_00_target_test_normal_0032_car_C2_spd_8_mic_1_noise_2.wav,347.75945165586916
section_00_target_test_normal_0033_car_C1_spd_8_mic_1_noise_2.wav,216.67862313068014
section_00_target_test_normal_0034_car_C1_spd_8_mic_1_noise_2.wav,569.3857350786626
section_00_target_test_normal_0035_car_C1_spd_8_mic_1_noise_2.wav,545.1830664578896
section_00_target_test_normal_0036_car_C1_spd_8_mic_1_noise_2.wav,331.58276225722716
section_00_target_test_normal_0037_car_C2_spd_8_mic_1_noise_2.wav,196.25183941333253
section_00_target_test_normal_0038_car_C2_spd_8_mic_1_noise_2.wav,463.5150530249343
section_00_target_test_normal_0039_car_C2_spd_8_mic_1_noise_2.wav,520.885926196832
section_00_target_test_normal_0040_car_C2_spd_8_mic_1_noise_2.wav,352.25797219800063
section_00_target_test_normal_0041_car_C1_spd_8_mic_1_noise_2.wav,277.19631849774066
section_00_target_test_normal_0042_car_C1_spd_8_mic_1_noise_2.wav,387.9017792110797
section_00_target_test_normal_0043_car_C1_spd_8_mic_1_noise_2.wav,468.7633500310623
section_00_target_test_normal_0044_car_C1_spd_8_mic_1_noise_2.wav,400.95106813367676
section_00_target_test_normal_0045_car_C2_spd_8_mic_1_noise_2.wav,275.86890134072786
section_00_target_test_normal_0046_car_C2_spd_8_mic_1_noise_2.wav,383.46240212169323
section_00_target_test_normal_0047_car_C2_spd_8_mic_1_noise_2.wav,443.2241362500822
section_00_target_test_normal_0048_car_C2_spd_8_mic_1_noise_2.wav,450.02405949793985
section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,230.33716055592828
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,250.2370069989953
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,287.6086607854482
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,302.7736250984497
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,273.0953621576137
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,317.4013568389125
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,465.60298139391045
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,627.610182998791
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,184.74938085496206
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,195.82011334997537
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,221.73626923864887
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,166.59583057475677
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,194.99705594338747
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,188.7823201975244
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,273.87768849423145
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,268.6274553221581
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,214.1225803508163
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,290.0811620023339
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,518.8867030947873
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,231.56890248737437
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,197.64669467602653
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,258.4608936482906
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,173.38039502987198
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,200.25266151588778
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,231.5665519833803
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,207.35617337645965
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,300.936277812406
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,220.9976052834245
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,184.04809879615385
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,162.36903773979452
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,239.4317966665546
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,233.16382619796184
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,203.37840513539868
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,174.92308584767807
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,190.74197717797415
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,203.80265883629795
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,202.95184987924
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,194.99592505407486
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,184.32630319179566
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,219.49298136950785
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,265.74234690432553
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,215.44100119444016
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,166.97244690043087
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,178.41261061487768
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,175.88246362652683
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,179.50885770878764
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,215.35584535271903
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,247.27695800254736
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,214.3238742737542
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,436.0046336582448
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,387.2801964031562
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,274.26098072592737
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,376.31179748681575
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,318.38729225257333
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,482.3756298026865
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,601.3812547320944
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,508.0401992722996
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,303.81943294101046
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,230.79001979567175
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,446.2104964462013
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,513.9944288574964
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,422.67172775927656
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,272.04566861919994
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,530.7269533095402
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,273.4114362856799
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,651.735919665495
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,530.9158300187727
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,499.6993071380825
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,419.19100301625565
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,619.7095492939333
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,257.96480754695466
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,445.73483655711976
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,519.4876600873368
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,342.6945013349193
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,256.9175753153775
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,437.14480131355475
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,252.10977492022727
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,389.46836577900285
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,272.14848173240483
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,496.7206748857979
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,723.8050492124546
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,396.3974086324162
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,272.9939009197637
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,510.3218501862413
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,383.34664058402836
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,523.617080354312
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,509.25015439256305
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,484.4676357332867
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,228.2618668494825
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,490.9526027553009
section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,269.84097201524884
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,543.8287274024701
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,375.05085978357994
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,494.1374908919019
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,464.0039186958089
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,571.2758455183811
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,200.0104656426711
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,362.15386002178235
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,485.70930568998375
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,425.6003090334543
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,262.969075936264
