section_01_source_test_normal_0000_f-n_A.wav,55.46504770056096
section_01_source_test_normal_0001_f-n_A.wav,320.5129004474719
section_01_source_test_normal_0002_f-n_A.wav,550.8292796665172
section_01_source_test_normal_0003_f-n_A.wav,43.8057850678715
section_01_source_test_normal_0004_f-n_A.wav,1206.2358995932566
section_01_source_test_normal_0005_f-n_B.wav,117.77474895123216
section_01_source_test_normal_0006_f-n_A.wav,56.94281092378209
section_01_source_test_normal_0007_f-n_A.wav,50.176916572029896
section_01_source_test_normal_0008_f-n_B.wav,71.79102382005665
section_01_source_test_normal_0009_f-n_A.wav,345.3850469659133
section_01_source_test_normal_0010_f-n_B.wav,87.42795029599394
section_01_source_test_normal_0011_f-n_B.wav,169.03236637541573
section_01_source_test_normal_0012_f-n_B.wav,69.39316398436172
section_01_source_test_normal_0013_f-n_B.wav,72.3534728895127
section_01_source_test_normal_0014_f-n_A.wav,51.568299981437505
section_01_source_test_normal_0015_f-n_A.wav,61.146290006167376
section_01_source_test_normal_0016_f-n_B.wav,125.02601325550692
section_01_source_test_normal_0017_f-n_A.wav,59.13350332913957
section_01_source_test_normal_0018_f-n_A.wav,51.50265049127465
section_01_source_test_normal_0019_f-n_B.wav,235.87336382982397
section_01_source_test_normal_0020_f-n_B.wav,104.51110826455455
section_01_source_test_normal_0021_f-n_B.wav,89.385054018443
section_01_source_test_normal_0022_f-n_B.wav,251.90478356548186
section_01_source_test_normal_0023_f-n_A.wav,43.08141759120487
section_01_source_test_normal_0024_f-n_B.wav,241.8857029259864
section_01_source_test_normal_0025_f-n_B.wav,191.40985228645746
section_01_source_test_normal_0026_f-n_A.wav,410.1948511294982
section_01_source_test_normal_0027_f-n_A.wav,505.9576344160456
section_01_source_test_normal_0028_f-n_A.wav,117.49496511182376
section_01_source_test_normal_0029_f-n_A.wav,53.98109014579923
section_01_source_test_normal_0030_f-n_B.wav,399.3095616948678
section_01_source_test_normal_0031_f-n_B.wav,120.51502360142179
section_01_source_test_normal_0032_f-n_A.wav,982.3377604573099
section_01_source_test_normal_0033_f-n_A.wav,51.56659539138282
section_01_source_test_normal_0034_f-n_A.wav,52.83965602791723
section_01_source_test_normal_0035_f-n_A.wav,192.8586222976167
section_01_source_test_normal_0036_f-n_A.wav,440.59064928243777
section_01_source_test_normal_0037_f-n_B.wav,120.3211315417776
section_01_source_test_normal_0038_f-n_B.wav,81.77676096026302
section_01_source_test_normal_0039_f-n_B.wav,59.29187365378861
section_01_source_test_normal_0040_f-n_B.wav,660.6971209514112
section_01_source_test_normal_0041_f-n_B.wav,161.89998317886062
section_01_source_test_normal_0042_f-n_B.wav,87.36517657349857
section_01_source_test_normal_0043_f-n_B.wav,101.16098503283216
section_01_source_test_normal_0044_f-n_A.wav,64.25715453400555
section_01_source_test_normal_0045_f-n_B.wav,197.27032201045887
section_01_source_test_normal_0046_f-n_B.wav,233.0177923849493
section_01_source_test_normal_0047_f-n_A.wav,46.216925965767885
section_01_source_test_normal_0048_f-n_A.wav,59.62949571613062
section_01_source_test_normal_0049_f-n_B.wav,264.9924280401575
section_01_target_test_normal_0000_f-n_C.wav,221.1341537167786
