section_00_source_test_normal_0000_vel_10.wav,875.0988809716938
section_00_source_test_normal_0001_vel_18.wav,3178.014805396861
section_00_source_test_normal_0002_vel_14.wav,1255.7836004411793
section_00_source_test_normal_0003_vel_18.wav,2594.160496358837
section_00_source_test_normal_0004_vel_6.wav,689.0295448646174
section_00_source_test_normal_0005_vel_6.wav,761.3108455179853
section_00_source_test_normal_0006_vel_10.wav,1145.5515933978738
section_00_source_test_normal_0007_vel_10.wav,945.9285169173337
section_00_source_test_normal_0008_vel_14.wav,988.0333761192634
section_00_source_test_normal_0009_vel_10.wav,738.7110368757855
section_00_source_test_normal_0010_vel_22.wav,5989.047879707779
section_00_source_test_normal_0011_vel_6.wav,684.3395755018931
section_00_source_test_normal_0012_vel_14.wav,1072.3976063648365
section_00_source_test_normal_0013_vel_14.wav,1143.44555531233
section_00_source_test_normal_0014_vel_10.wav,1006.4458787434309
section_00_source_test_normal_0015_vel_14.wav,1222.9006946770573
section_00_source_test_normal_0016_vel_6.wav,642.6818642489815
section_00_source_test_normal_0017_vel_18.wav,3741.934437868173
section_00_source_test_normal_0018_vel_14.wav,1053.4206120291083
section_00_source_test_normal_0019_vel_22.wav,7657.88748790233
section_00_source_test_normal_0020_vel_10.wav,816.3170798497741
section_00_source_test_normal_0021_vel_22.wav,7669.626397883842
section_00_source_test_normal_0022_vel_14.wav,1388.096363854786
section_00_source_test_normal_0023_vel_18.wav,3763.056151399117
section_00_source_test_normal_0024_vel_22.wav,7437.588405126315
section_00_source_test_normal_0025_vel_14.wav,1237.317026990901
section_00_source_test_normal_0026_vel_18.wav,3199.0426276235253
section_00_source_test_normal_0027_vel_6.wav,615.377668126244
section_00_source_test_normal_0028_vel_6.wav,670.4396560756924
section_00_source_test_normal_0029_vel_18.wav,3200.0594563592585
section_00_source_test_normal_0030_vel_6.wav,933.0951901759987
section_00_source_test_normal_0031_vel_14.wav,1106.2727137013571
section_00_source_test_normal_0032_vel_14.wav,1497.891768942607
section_00_source_test_normal_0033_vel_10.wav,920.4743871213099
section_00_source_test_normal_0034_vel_22.wav,7075.849836422187
section_00_source_test_normal_0035_vel_6.wav,712.2952787396529
