section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,166.3037318560904
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,180.81004055172477
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,140.13891450428832
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,139.09079140517608
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,152.5166620124362
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,127.16027953439341
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,163.7273716474002
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,127.35255701008798
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,167.23005651509195
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,169.86520917899435
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,125.39342780688976
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,134.12130253252127
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,138.31949936937912
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,194.5025963961844
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,127.94748057272811
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,146.01382147681204
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,231.4575318896079
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,133.02313232577723
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,148.66658648505944
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,188.5126476363909
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,185.10749946399778
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,169.9294166097967
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,324.16850176949333
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,198.6063933968715
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,188.4738519557464
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,165.9808796577512
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,151.30282597876072
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,178.73209937326374
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,123.4218531491159
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,139.6174608901528
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,195.54870734714902
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,156.87779167785544
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,123.49316701407515
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,182.35892453912294
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,132.51234741582948
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,163.29157431841466
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,161.55364377793455
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,185.03480897330496
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,154.9922713932953
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,158.59362271257822
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,250.43429401735787
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,144.02139335787604
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,122.29502643151234
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,145.57650853454763
