section_02_source_test_normal_0000_id_13.wav,306.9515038520549
section_02_source_test_normal_0001_id_13.wav,384.4158380822676
section_02_source_test_normal_0002_id_08.wav,471.60607739633105
section_02_source_test_normal_0003_id_13.wav,129.23569957220752
section_02_source_test_normal_0004_id_08.wav,243.2684871853166
section_02_source_test_normal_0005_id_13.wav,233.96366999039748
section_02_source_test_normal_0006_id_13.wav,189.42830026449548
section_02_source_test_normal_0007_id_13.wav,134.84337984318518
section_02_source_test_normal_0008_id_08.wav,781.7978052714788
section_02_source_test_normal_0009_id_08.wav,202.76439102354743
section_02_source_test_normal_0010_id_05.wav,464.04654620135193
section_02_source_test_normal_0011_id_08.wav,349.47521499125224
section_02_source_test_normal_0012_id_08.wav,293.8103545574255
section_02_source_test_normal_0013_id_13.wav,151.44060726540334
section_02_source_test_normal_0014_id_08.wav,812.5138719729331
section_02_source_test_normal_0015_id_08.wav,164.82086279249592
section_02_source_test_normal_0016_id_13.wav,222.2193712523425
section_02_source_test_normal_0017_id_13.wav,149.3463935031832
section_02_source_test_normal_0018_id_08.wav,301.4331665479038
section_02_source_test_normal_0019_id_08.wav,558.9951187362802
section_02_source_test_normal_0020_id_05.wav,208.3608319616544
section_02_source_test_normal_0021_id_05.wav,111.02833431034199
section_02_source_test_normal_0022_id_05.wav,330.29041204545473
section_02_source_test_normal_0023_id_05.wav,422.57312108967363
section_02_source_test_normal_0024_id_05.wav,250.99399505713524
section_02_source_test_normal_0025_id_05.wav,179.38467267595237
section_02_source_test_normal_0026_id_13.wav,178.5940772966984
section_02_source_test_normal_0027_id_05.wav,772.1371930458212
section_02_source_test_normal_0028_id_05.wav,229.914300618547
section_02_source_test_normal_0029_id_13.wav,115.9932516834604
section_02_source_test_normal_0030_id_13.wav,221.54076107080965
section_02_source_test_normal_0031_id_05.wav,216.12382567347424
section_02_source_test_normal_0032_id_08.wav,331.9709423914998
section_02_source_test_normal_0033_id_05.wav,755.0354546653308
section_02_source_test_normal_0034_id_05.wav,194.37862093053306
section_02_source_test_normal_0035_id_13.wav,111.3078139560265
section_02_source_test_normal_0036_id_05.wav,128.73530619197211
section_02_source_test_normal_0037_id_13.wav,263.7912885480971
section_02_source_test_normal_0038_id_05.wav,220.98802816423128
section_02_source_test_normal_0039_id_13.wav,195.07858945153265
section_02_source_test_normal_0040_id_13.wav,221.60090524776967
section_02_source_test_normal_0041_id_08.wav,270.6580820991439
section_02_source_test_normal_0042_id_08.wav,271.3726097730269
section_02_source_test_normal_0043_id_08.wav,316.3798802194256
section_02_source_test_normal_0044_id_13.wav,317.60543165163045
section_02_source_test_normal_0045_id_08.wav,667.7443140302724
section_02_source_test_normal_0046_id_05.wav,292.03813754119153
section_02_source_test_normal_0047_id_05.wav,298.5218197630866
section_02_source_test_normal_0048_id_08.wav,237.27593508482306
section_02_source_test_normal_0049_id_08.wav,585.7822456575631
section_02_target_test_normal_0000_id_00.wav,246.66071406354632
section_02_target_test_normal_0001_id_11.wav,742.9697391486505
section_02_target_test_normal_0002_id_02.wav,328.1908249435743
section_02_target_test_normal_0003_id_00.wav,487.1569540411047
section_02_target_test_normal_0004_id_11.wav,189.9484024451187
section_02_target_test_normal_0005_id_02.wav,411.00718560473166
section_02_target_test_normal_0006_id_11.wav,154.29158158860287
section_02_target_test_normal_0007_id_02.wav,335.9887344484346
section_02_target_test_normal_0008_id_02.wav,302.1934269917759
section_02_target_test_normal_0009_id_00.wav,188.9599100344377
section_02_target_test_normal_0010_id_00.wav,705.8729547953338
section_02_target_test_normal_0011_id_00.wav,217.39998122952392
section_02_target_test_normal_0012_id_11.wav,184.85550929967388
section_02_target_test_normal_0013_id_11.wav,219.68107450508109
section_02_target_test_normal_0014_id_02.wav,150.71023723200636
section_02_target_test_normal_0015_id_11.wav,204.09236313988418
section_02_target_test_normal_0016_id_02.wav,310.2844087700755
section_02_target_test_normal_0017_id_11.wav,174.68189226277093
section_02_target_test_normal_0018_id_02.wav,176.91461217482401
section_02_target_test_normal_0019_id_00.wav,230.7213022005393
section_02_target_test_normal_0020_id_11.wav,509.7066065944778
section_02_target_test_normal_0021_id_00.wav,404.0541788109592
section_02_target_test_normal_0022_id_02.wav,275.7077493019578
section_02_target_test_normal_0023_id_02.wav,163.2755854507414
section_02_target_test_normal_0024_id_02.wav,187.17252377403264
section_02_target_test_normal_0025_id_02.wav,274.637853507915
section_02_target_test_normal_0026_id_11.wav,697.3862230418439
section_02_target_test_normal_0027_id_00.wav,196.8483015911865
section_02_target_test_normal_0028_id_00.wav,276.15980403152275
section_02_target_test_normal_0029_id_11.wav,274.4330529522085
section_02_target_test_normal_0030_id_02.wav,272.533527769398
section_02_target_test_normal_0031_id_02.wav,416.14001546429944
section_02_target_test_normal_0032_id_00.wav,220.81396708659844
section_02_target_test_normal_0033_id_11.wav,208.00957355705776
section_02_target_test_normal_0034_id_11.wav,227.39044548013436
section_02_target_test_normal_0035_id_11.wav,215.40655650196987
section_02_target_test_normal_0036_id_00.wav,172.425730783838
