section_01_source_test_normal_0000_wt_150.wav,732.4085383219544
section_01_source_test_normal_0001_wt_50.wav,512.5001872319319
section_01_source_test_normal_0002_wt_150.wav,83.77002941424931
section_01_source_test_normal_0003_wt_150.wav,84.18246898275007
section_01_source_test_normal_0004_wt_0.wav,171.10948257256996
section_01_source_test_normal_0005_wt_100.wav,169.15969080592242
section_01_source_test_normal_0006_wt_200.wav,86.75467641205904
section_01_source_test_normal_0007_wt_100.wav,84.6924953629929
section_01_source_test_normal_0008_wt_150.wav,75.67810010796438
section_01_source_test_normal_0009_wt_50.wav,92.77902418718102
section_01_source_test_normal_0010_wt_0.wav,253.9043194093838
section_01_source_test_normal_0011_wt_100.wav,89.72897269985944
section_01_source_test_normal_0012_wt_100.wav,255.5379984006455
section_01_source_test_normal_0013_wt_0.wav,238.44129254385547
section_01_source_test_normal_0014_wt_150.wav,176.2922870444716
section_01_source_test_normal_0015_wt_100.wav,267.4270186174043
section_01_source_test_normal_0016_wt_0.wav,72.12933023315227
section_01_source_test_normal_0017_wt_100.wav,587.4116430561148
section_01_source_test_normal_0018_wt_50.wav,175.16526352549417
section_01_source_test_normal_0019_wt_50.wav,142.16164829433305
section_01_source_test_normal_0020_wt_50.wav,142.71390428707983
section_01_source_test_normal_0021_wt_150.wav,71.0978648615436
section_01_source_test_normal_0022_wt_200.wav,100.217322358588
section_01_source_test_normal_0023_wt_0.wav,441.5763675705691
section_01_source_test_normal_0024_wt_50.wav,100.726329650611
section_01_source_test_normal_0025_wt_0.wav,159.70916691340344
section_01_source_test_normal_0026_wt_200.wav,887.0368585235622
section_01_source_test_normal_0027_wt_200.wav,261.36893948949074
section_01_source_test_normal_0028_wt_200.wav,222.04258657738842
section_01_source_test_normal_0029_wt_0.wav,124.71699915297822
section_01_source_test_normal_0030_wt_50.wav,209.79235015067243
section_01_source_test_normal_0031_wt_50.wav,204.77493245758308
section_01_source_test_normal_0032_wt_200.wav,4449.889420490609
section_01_source_test_normal_0033_wt_200.wav,211.53156132004347
section_01_source_test_normal_0034_wt_0.wav,166.70464864483355
section_01_source_test_normal_0035_wt_150.wav,278.64100563114516
section_01_source_test_normal_0036_wt_100.wav,201.9347115960707
section_01_source_test_normal_0037_wt_150.wav,76.78287400168182
section_01_source_test_normal_0038_wt_150.wav,308.8532385476799
section_01_source_test_normal_0039_wt_200.wav,324.1985249722443
section_01_source_test_normal_0040_wt_100.wav,57.67287400015863
section_01_source_test_normal_0041_wt_0.wav,120.85992949680562
section_01_source_test_normal_0042_wt_200.wav,106.69418980723262
section_01_source_test_normal_0043_wt_200.wav,227.54118495296353
section_01_source_test_normal_0044_wt_150.wav,183.95976861688325
section_01_source_test_normal_0045_wt_50.wav,218.39602058613252
section_01_source_test_normal_0046_wt_100.wav,167.96328904258806
section_01_source_test_normal_0047_wt_50.wav,165.93206337847352
section_01_source_test_normal_0048_wt_0.wav,87.47125313996713
section_01_source_test_normal_0049_wt_100.wav,2909.3408068036747
section_01_target_test_normal_0000_wt_180.wav,57.643113161897105
section_01_target_test_normal_0001_wt_230.wav,302.8658871589697
section_01_target_test_normal_0002_wt_180.wav,195.95214087581542
section_01_target_test_normal_0003_wt_80.wav,84.18781702463875
section_01_target_test_normal_0004_wt_230.wav,245.7769481353543
section_01_target_test_normal_0005_wt_230.wav,728.632428256652
section_01_target_test_normal_0006_wt_130.wav,4698.47027789537
section_01_target_test_normal_0007_wt_80.wav,261.1404462869925
section_01_target_test_normal_0008_wt_230.wav,336.24100518476314
section_01_target_test_normal_0009_wt_80.wav,198.21654768287888
section_01_target_test_normal_0010_wt_250.wav,255.1946307794107
section_01_target_test_normal_0011_wt_180.wav,184.96280116785462
section_01_target_test_normal_0012_wt_80.wav,733.4330696483346
section_01_target_test_normal_0013_wt_180.wav,184.20634867307314
section_01_target_test_normal_0014_wt_250.wav,106.51402713133376
section_01_target_test_normal_0015_wt_130.wav,89.95959143301738
section_01_target_test_normal_0016_wt_30.wav,91.81037652423163
section_01_target_test_normal_0017_wt_180.wav,81.76288333055967
section_01_target_test_normal_0018_wt_230.wav,308.3613127206944
section_01_target_test_normal_0019_wt_130.wav,73.87303463633992
section_01_target_test_normal_0020_wt_80.wav,758.3791729549009
section_01_target_test_normal_0021_wt_250.wav,257.2437121728143
section_01_target_test_normal_0022_wt_30.wav,176.23232410853964
section_01_target_test_normal_0023_wt_80.wav,97.10510421524441
section_01_target_test_normal_0024_wt_30.wav,200.73825800833956
section_01_target_test_normal_0025_wt_250.wav,260.51530708277636
section_01_target_test_normal_0026_wt_250.wav,327.01860778482313
section_01_target_test_normal_0027_wt_180.wav,199.28039260135571
section_01_target_test_normal_0028_wt_230.wav,245.1793867241674
section_01_target_test_normal_0029_wt_80.wav,515.3945952541085
section_01_target_test_normal_0030_wt_130.wav,184.47030619785542
section_01_target_test_normal_0031_wt_30.wav,241.29278802398062
section_01_target_test_normal_0032_wt_250.wav,247.45701839711757
section_01_target_test_normal_0033_wt_30.wav,83.42770009215496
section_01_target_test_normal_0034_wt_230.wav,374.9199986345893
section_01_target_test_normal_0035_wt_250.wav,1170.29293823526
section_01_target_test_normal_0036_wt_130.wav,72.12035967797664
section_01_target_test_normal_0037_wt_130.wav,67.47664788941543
section_01_target_test_normal_0038_wt_180.wav,82.16964421613918
section_01_target_test_normal_0039_wt_30.wav,61.78639153751223
section_01_target_test_normal_0040_wt_230.wav,76.43856422088234
section_01_target_test_normal_0041_wt_130.wav,330.448799593211
section_01_target_test_normal_0042_wt_80.wav,82.82176636580445
section_01_target_test_normal_0043_wt_30.wav,172.59441730643528
section_01_target_test_normal_0044_wt_250.wav,107.2902576730406
section_01_target_test_normal_0045_wt_30.wav,300.7864909639877
section_01_target_test_normal_0046_wt_130.wav,214.2158295778409
section_01_target_test_normal_0047_wt_250.wav,719.5030853725145
section_01_target_test_normal_0048_wt_230.wav,224.98734521584464
section_01_target_test_normal_0049_wt_180.wav,396.4007633835745
section_01_source_test_anomaly_0000_wt_200.wav,614.4738136067317
section_01_source_test_anomaly_0001_wt_0.wav,1753.4644533936391
section_01_source_test_anomaly_0002_wt_0.wav,164.73387636290008
section_01_source_test_anomaly_0003_wt_0.wav,2674.098495804169
section_01_source_test_anomaly_0004_wt_100.wav,221.0681229955034
section_01_source_test_anomaly_0005_wt_150.wav,379.0653455763751
section_01_source_test_anomaly_0006_wt_200.wav,407.2303742806355
section_01_source_test_anomaly_0007_wt_0.wav,727.1098152000056
section_01_source_test_anomaly_0008_wt_200.wav,298.1419025810084
section_01_source_test_anomaly_0009_wt_150.wav,504.303226620563
section_01_source_test_anomaly_0010_wt_100.wav,1117.7952364637263
section_01_source_test_anomaly_0011_wt_200.wav,527.8523548010885
section_01_source_test_anomaly_0012_wt_100.wav,320.1585755256288
section_01_source_test_anomaly_0013_wt_150.wav,554.1144136457499
section_01_source_test_anomaly_0014_wt_50.wav,900.6303492719201
section_01_source_test_anomaly_0015_wt_100.wav,491.0245382168388
section_01_source_test_anomaly_0016_wt_150.wav,718.0969817869168
section_01_source_test_anomaly_0017_wt_0.wav,758.3848994099496
section_01_source_test_anomaly_0018_wt_200.wav,681.5777206003104
section_01_source_test_anomaly_0019_wt_0.wav,605.48446208309
section_01_source_test_anomaly_0020_wt_0.wav,1807.704855530511
section_01_source_test_anomaly_0021_wt_200.wav,419.5437068407939
section_01_source_test_anomaly_0022_wt_0.wav,2151.7758820241793
section_01_source_test_anomaly_0023_wt_100.wav,558.2473140075267
section_01_source_test_anomaly_0024_wt_200.wav,446.3803442856629
section_01_source_test_anomaly_0025_wt_100.wav,327.8411793793624
section_01_source_test_anomaly_0026_wt_150.wav,1041.5751688957778
section_01_source_test_anomaly_0027_wt_50.wav,278.65754122551664
section_01_source_test_anomaly_0028_wt_150.wav,217.11504628247067
section_01_source_test_anomaly_0029_wt_150.wav,157.07590612948863
section_01_source_test_anomaly_0030_wt_50.wav,428.15909248986986
section_01_source_test_anomaly_0031_wt_150.wav,357.61883490549656
section_01_source_test_anomaly_0032_wt_50.wav,184.4400583530668
section_01_source_test_anomaly_0033_wt_50.wav,508.14413761557057
section_01_source_test_anomaly_0034_wt_150.wav,520.9519782163657
section_01_source_test_anomaly_0035_wt_150.wav,477.01789349674925
section_01_source_test_anomaly_0036_wt_0.wav,74.03674336454745
section_01_source_test_anomaly_0037_wt_0.wav,175.88340864681817
section_01_source_test_anomaly_0038_wt_100.wav,316.28558972810407
section_01_source_test_anomaly_0039_wt_50.wav,4661.878881585331
section_01_source_test_anomaly_0040_wt_200.wav,597.6461540962532
section_01_source_test_anomaly_0041_wt_200.wav,385.19562872588824
section_01_source_test_anomaly_0042_wt_0.wav,430.9177013154165
section_01_source_test_anomaly_0043_wt_200.wav,253.269549712033
section_01_source_test_anomaly_0044_wt_100.wav,627.8231940662538
