section_01_target_test_anomaly_0004_vel_4_loc_E.wav,952.3589906313301
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,1154.4347152726973
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,3668.2366231072106
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,1175.7875247393854
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,4987.025241084059
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,1190.6538358811042
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,4699.633999644264
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,3400.4937836054173
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,4058.1233118453815
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,1111.5781748516072
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,3012.4848147528155
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,3919.0863100793026
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,3728.745639866892
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,987.4435960046236
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,900.2487001383855
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,5917.295003493761
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,5821.40570656421
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,2827.500782623604
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,1630.8739752637944
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,4415.424799891782
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,919.9911878919128
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,1055.5423316333058
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,3881.60526617763
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,1048.2339124238333
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,1636.291771069012
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,3143.0320431246373
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,1408.0001766019977
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,6911.858588464346
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,855.3096184085238
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,4226.892950765873
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,4334.988210716815
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,2657.3236347802426
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,875.6971900487873
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,1272.795832847576
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,3813.6733876981466
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,4716.07635335852
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,1599.4467991398064
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,4530.71814154949
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,898.3771375324478
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,756.7697020480447
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,3077.220195791713
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,2914.939471011788
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,1499.5301260240399
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,5757.5124052853125
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,1200.9294506250899
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,2815.6106485638297
