section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,272.2849156171644
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,335.47007170322627
section_01_source_test_normal_0002_pat_05_panel_open.wav,195.8528648325617
section_01_source_test_normal_0003_pat_04_panel_open.wav,212.5486416701449
section_01_source_test_normal_0004_pat_04_panel_open.wav,192.65324079820243
section_01_source_test_normal_0005_pat_04_panel_open.wav,364.2736635104189
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,338.60743497389734
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,189.48002599128154
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,190.34411881620326
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,263.02178299691957
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,284.7010604481138
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,247.6244774359819
section_01_source_test_normal_0012_pat_05_panel_open.wav,167.40350155336432
section_01_source_test_normal_0013_pat_04_panel_open.wav,267.8491550440187
section_01_source_test_normal_0014_pat_04_panel_open.wav,193.06333655789695
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,179.82358058935685
section_01_source_test_normal_0016_pat_05_panel_open.wav,209.23591599378037
section_01_source_test_normal_0017_pat_05_panel_open.wav,276.79965948129586
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,929.3918257650016
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,479.323782405557
section_01_source_test_normal_0020_pat_05_panel_open.wav,243.88808354545625
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,189.29285980785147
section_01_source_test_normal_0022_pat_05_panel_open.wav,439.30058622136113
section_01_source_test_normal_0023_pat_05_panel_open.wav,164.69798983261208
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,211.07906056537448
section_01_source_test_normal_0025_pat_04_panel_open.wav,338.53784509471615
section_01_source_test_normal_0026_pat_04_panel_open.wav,235.43067024085929
section_01_source_test_normal_0027_pat_04_panel_open.wav,213.2820796258199
section_01_source_test_normal_0028_pat_05_panel_open.wav,215.74005090643078
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,379.8444824537491
section_01_source_test_normal_0030_pat_04_panel_open.wav,187.4333977836127
section_01_source_test_normal_0031_pat_04_panel_open.wav,252.34403502082696
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,355.2571955092771
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,206.31207355656986
section_01_source_test_normal_0034_pat_05_panel_open.wav,287.0824321458792
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,270.88692169917874
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,499.30019339549244
section_01_source_test_normal_0037_pat_04_panel_open.wav,170.6573912281815
section_01_source_test_normal_0038_pat_04_panel_open.wav,573.8647001529632
section_01_source_test_normal_0039_pat_05_panel_open.wav,286.2007221358707
section_01_source_test_normal_0040_pat_05_panel_open.wav,200.48130363549413
section_01_source_test_normal_0041_pat_05_panel_open.wav,421.2077281066939
section_01_source_test_normal_0042_pat_04_panel_open.wav,221.14090693057474
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,407.4220739732738
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,335.414012679239
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,219.1259445384864
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,170.5579169656522
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,175.42655044223056
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,213.81278928384486
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,209.7776081628179
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,757.7849510792223
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,237.85650193588958
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,240.36899809684363
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,301.0134398893983
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,261.59467985768515
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,260.8472558000353
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,342.4968267328337
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,258.15973051243907
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,271.558194576878
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,240.14300400294124
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,291.0337229216373
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,287.7209986111153
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,276.47432613349906
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,283.8171762130973
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,212.68585038784835
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,531.1599957977946
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,270.5472148996032
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,299.5138613244933
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,233.82374662622894
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,254.6973355778061
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,326.0773849596342
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,254.3493954842017
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,278.9083883683181
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,379.6979061047249
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,260.03124831586365
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,372.81446769398747
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,322.8736999766903
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,283.698694539195
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,266.9323293374275
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,269.45796141846074
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,316.48764616479997
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,236.16695003633197
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,393.11630469295886
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,503.0507935598494
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,905.5086021153381
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,342.98436457696823
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,449.8376821397007
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,347.9495337549943
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,304.8758043758268
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,277.59868758626806
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,235.8427478687956
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,272.4552888209386
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,224.25425557821958
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,261.07391125540533
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,253.39901866408613
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,453.4152740987078
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,287.5038047926861
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,221.87821572666653
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,400.6669987081425
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,244.34156525610973
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,943.2988530061291
