section_02_source_test_normal_0000_v1pat_04.wav,256.6692110095559
section_02_source_test_normal_0001_v2pat_05.wav,198.4994102809748
section_02_source_test_normal_0002_v1pat_04.wav,404.1697533320302
section_02_source_test_normal_0003_v1pat_05.wav,243.80523022301335
section_02_source_test_normal_0004_v1pat_04.wav,653.7518218715994
section_02_source_test_normal_0005_v1pat_05.wav,403.4890949512505
section_02_source_test_normal_0006_v2pat_05.wav,256.99682484508406
section_02_source_test_normal_0007_v1pat_05.wav,233.17812489021745
section_02_source_test_normal_0008_v1pat_04.wav,238.8202313827944
section_02_source_test_normal_0009_v1pat_04.wav,502.7824601435057
section_02_source_test_normal_0010_v1pat_05.wav,216.4697415279832
section_02_source_test_normal_0011_v1pat_05.wav,189.86619040691514
section_02_source_test_normal_0012_v1pat_04.wav,256.09873881446515
section_02_source_test_normal_0013_v2pat_05.wav,287.65645314604893
section_02_source_test_normal_0014_v2pat_05.wav,204.71238008413388
section_02_source_test_normal_0015_v1pat_04.wav,304.6127862240586
section_02_source_test_normal_0016_v1pat_04.wav,271.58259827626864
section_02_source_test_normal_0017_v1pat_04.wav,896.8893149977317
section_02_source_test_normal_0018_v2pat_05.wav,299.2086412170375
section_02_source_test_normal_0019_v2pat_05.wav,733.5818355518342
section_02_source_test_normal_0020_v2pat_05.wav,252.22122621601645
section_02_source_test_normal_0021_v1pat_05.wav,269.6264535758441
section_02_source_test_normal_0022_v1pat_04.wav,362.44575491268216
section_02_source_test_normal_0023_v1pat_04.wav,196.3474160332291
section_02_source_test_normal_0024_v2pat_05.wav,200.03111406301193
section_02_source_test_normal_0025_v2pat_05.wav,201.3903896926061
section_02_source_test_normal_0026_v1pat_05.wav,386.2256048794288
section_02_source_test_normal_0027_v2pat_05.wav,215.84867004767338
section_02_source_test_normal_0028_v1pat_05.wav,206.36302790357408
section_02_source_test_normal_0029_v2pat_05.wav,245.47940815657026
section_02_source_test_normal_0030_v1pat_04.wav,359.70105554295515
section_02_source_test_normal_0031_v1pat_05.wav,207.8065528700141
section_02_source_test_normal_0032_v1pat_05.wav,803.8180770291932
section_02_source_test_normal_0033_v1pat_04.wav,385.4051488758635
section_02_source_test_normal_0034_v1pat_05.wav,193.573515857606
section_02_source_test_normal_0035_v1pat_05.wav,188.43841828472566
section_02_source_test_normal_0036_v1pat_05.wav,249.28786309472764
section_02_source_test_normal_0037_v1pat_04.wav,161.25585945362738
section_02_source_test_normal_0038_v2pat_05.wav,271.91390672046657
section_02_source_test_normal_0039_v2pat_05.wav,284.7519764383467
section_02_source_test_normal_0040_v1pat_04.wav,349.0054820006672
section_02_source_test_normal_0041_v1pat_04.wav,183.13137116112173
section_02_source_test_normal_0042_v2pat_05.wav,790.2878905629635
section_02_source_test_normal_0043_v2pat_05.wav,159.92497595678054
section_02_source_test_normal_0044_v1pat_05.wav,176.6966465176445
section_02_source_test_normal_0045_v1pat_04.wav,216.57110950708352
section_02_source_test_normal_0046_v1pat_05.wav,243.66668497221224
section_02_source_test_normal_0047_v1pat_05.wav,278.3312212251593
section_02_source_test_normal_0048_v1pat_05.wav,192.13331816121163
section_02_source_test_normal_0049_v2pat_05.wav,171.00566585771023
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,658.9953028489534
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,560.6751835279941
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,372.8845189974327
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,418.035457296485
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,480.9033553387295
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,543.1357663884955
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,637.8580468868664
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,441.43840958079085
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,445.5032235727119
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,405.6819038692978
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,372.1920002991082
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,379.9958961387512
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,362.51123884211074
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,295.53832515599703
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,295.0584878924964
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,392.3649215670277
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,369.20570332409477
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,293.56015016000214
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,443.6140198887855
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,384.65799974882367
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,659.2966451058393
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,544.2112652417192
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,404.40305227713674
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,451.20808178499993
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,419.24887182083586
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,324.9041149848535
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,481.0963191046281
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,395.07898043704546
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,310.9130520823127
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,254.4616979498497
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,270.9214006977543
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,393.8860482556018
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,307.98585953295753
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,782.7846460938737
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,317.33827590679084
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,735.0543414732502
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,270.98296169534694
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,277.83698312442846
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,303.2930203845526
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,315.64842802796665
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,456.4208310893098
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,313.33919336182646
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,311.38235182458936
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,347.74855612741646
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,442.8650096184687
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,277.9564476975132
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,301.3329297804653
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,277.44346457908
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,396.1468168180392
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,296.5915854612776
section_02_source_test_anomaly_0000_v1pat_05.wav,545.4232340589477
section_02_source_test_anomaly_0001_v2pat_05.wav,1081.412808522538
section_02_source_test_anomaly_0002_v1pat_05.wav,535.6880580575443
section_02_source_test_anomaly_0003_v1pat_04.wav,710.8182005907571
section_02_source_test_anomaly_0004_v1pat_05.wav,664.1149705903716
section_02_source_test_anomaly_0005_v1pat_05.wav,592.3996717752517
section_02_source_test_anomaly_0006_v1pat_04.wav,594.1040011560664
section_02_source_test_anomaly_0007_v2pat_05.wav,809.8435000782748
section_02_source_test_anomaly_0008_v1pat_04.wav,552.399900333552
section_02_source_test_anomaly_0009_v1pat_05.wav,615.3248152071423
section_02_source_test_anomaly_0010_v2pat_05.wav,1143.1986610856288
section_02_source_test_anomaly_0011_v1pat_05.wav,403.30139448519407
section_02_source_test_anomaly_0012_v1pat_04.wav,557.977181165389
