section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,194.77258243202954
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,147.2213935919848
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,156.35691962619322
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,161.3445773670004
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,126.67252998098618
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,154.23215718156445
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,158.9618310580966
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,126.94420849272183
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,145.32402148118518
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,145.06038588108117
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,143.97880111659407
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,130.9864267372257
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,166.3891229006022
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,161.13621993263115
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,136.6409367492825
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,132.33907147276733
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,246.13927882385792
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,143.5588978768996
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,151.6756460162607
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,145.90586986339696
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,123.0572447217341
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,147.9729460158283
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,165.8219049006616
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,150.35350504674193
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,141.3223612544429
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,200.9683602131507
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,181.38537230803604
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,154.0505872841229
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,216.39066910784436
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,134.3109791241564
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,209.83157031728803
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,268.05682413040785
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,249.73909738866095
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,222.16487353219077
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,148.3047106433831
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,273.7410782027376
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,176.6051931312482
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,379.06195146947175
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,284.5364601895777
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,208.42782809204806
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,371.1673545601085
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,206.43135789569837
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,320.8016754237426
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,302.101890809215
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,292.8542503381375
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,328.383349996143
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,222.65074536397793
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,555.7533125298855
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,290.5113640338167
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,569.6112283926732
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,428.61566107745404
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,508.4010381258699
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,647.3043125379438
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,485.36240530328826
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,462.7249175605089
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,520.4646119470024
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,571.6631682669965
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,635.5395053641548
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,339.27448333750806
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,567.7438063358397
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,630.5153600271431
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,506.32292752519754
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,473.0094427408232
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,493.1092760101542
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,717.2117388238098
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,508.6604130853036
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,276.5651180076935
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,643.6382333546815
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,724.722613750344
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,554.4919494026174
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,426.0336578883247
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,599.544456286272
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,661.0516234879512
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,661.3878781717663
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,572.3134511489236
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,222.11845318737141
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,344.1543346255959
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,480.63638374138327
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,295.3051421182655
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,227.25195653306656
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,315.42518486624203
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,339.48981327646834
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,289.11881884891443
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,274.45346096230065
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,499.8911604127966
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,562.4659520657362
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,371.17989455177036
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,336.568773161643
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,511.15005739814546
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,514.3361991200613
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,461.2117209259138
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,248.23367218983526
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,449.54679526631
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,580.3290125561421
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,451.8294118626172
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,308.3234449517968
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,442.71056669543003
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,541.9085493682012
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,330.2317069307384
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,326.6592376545464
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,883.9453545023762
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,447.6679372907151
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,481.3460718732591
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,397.4367624135095
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,464.13263143770337
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,607.5838791934052
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,426.5410977152896
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,289.0620005350663
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,792.663174047651
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,810.4095118471723
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,212.57980491671185
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,311.2361969991863
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,356.46908211504723
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,651.5357643605664
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,208.65054567698155
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,317.5995559250206
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,568.1095096037893
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,1113.2199247129545
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,454.46025303116227
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,404.8700408046839
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,780.7317025873049
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,705.3261710418014
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,302.83038928427527
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,451.28680279575735
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,309.55106885072087
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,344.90877448694977
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,460.63988897738943
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,254.53385812571184
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,327.200182998163
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,457.6093726390699
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,284.143802548444
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,439.8007880598432
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,315.51385596881363
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,601.0585620597781
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,406.4203559972695
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,599.5486770958214
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,250.8021703979839
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,277.0425206756056
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,256.8489628816018
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,339.2949401211598
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,225.5536021955213
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,219.33729505034813
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,336.3868167716355
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,270.36520932936963
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,212.25924830943734
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,233.66775787814166
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,375.5916127438862
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,456.98677920933466
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,247.7761582391632
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,243.06282531699708
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,485.37509371771785
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,1040.4290177746775
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,540.7607907801478
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,652.4421508228902
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,692.1285402067476
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,600.3669262624596
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,373.23635514776726
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,465.7312358447972
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,420.8358465352325
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,250.77368380383012
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,377.4008342296903
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,436.44609939097546
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,773.147727354894
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,806.5146042290185
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,430.53264496905945
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,519.5847843309125
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,325.15444604478336
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,478.59534459119914
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,554.1975320181032
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,416.64685528591326
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,701.304783221399
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,571.0917899792062
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,825.5874637893987
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,695.8274745449651
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,241.63132844045697
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,398.27053693428695
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,693.9651893109126
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,722.1890708078465
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,485.29590712632125
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,908.67748584376
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,730.98467152336
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,407.1522127172437
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,629.7790826516516
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,234.37940309548037
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,414.89803426167293
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,658.5066103448182
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,788.5063435332372
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,490.1909589359441
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,922.5930915452163
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,325.9842594301032
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,525.190425461228
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,585.0562233475828
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,329.13454757351445
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,420.8299458517261
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,398.640878399608
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,488.54364081381954
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,934.7063138271587
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,560.1884737304374
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,877.2914915160716
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,917.2033206955732
