section_01_source_test_normal_0000_ac_0.03.wav,-562.4445768100702
section_01_source_test_normal_0001_ac_0.03.wav,-537.4670410065856
section_01_source_test_normal_0002_ac_0.05.wav,-555.6039923429473
section_01_source_test_normal_0003_ac_0.07.wav,-553.6783115043338
section_01_source_test_normal_0004_ac_0.09.wav,-550.9742500424823
section_01_source_test_normal_0005_ac_0.03.wav,-544.1883910747063
section_01_source_test_normal_0006_ac_0.09.wav,-547.8785648893937
section_01_source_test_normal_0007_ac_0.09.wav,-554.5558571767074
section_01_source_test_normal_0008_ac_0.03.wav,-533.8648357460532
section_01_source_test_normal_0009_ac_0.05.wav,-554.2128739692023
section_01_source_test_normal_0010_ac_0.07.wav,-545.031633477394
section_01_source_test_normal_0011_ac_0.05.wav,-565.1912797742955
section_01_source_test_normal_0012_ac_0.05.wav,-551.3843772448472
section_01_source_test_normal_0013_ac_0.07.wav,-171.3415320975173
section_01_source_test_normal_0014_ac_0.09.wav,-532.2260429652722
section_01_source_test_normal_0015_ac_0.09.wav,-572.6465539353646
section_01_source_test_normal_0016_ac_0.03.wav,-562.965760320072
section_01_source_test_normal_0017_ac_0.11.wav,-555.9469663158488
section_01_source_test_normal_0018_ac_0.07.wav,-538.367495065304
section_01_source_test_normal_0019_ac_0.11.wav,-557.9839043270824
section_01_source_test_normal_0020_ac_0.03.wav,-540.6658268105758
section_01_source_test_normal_0021_ac_0.05.wav,-457.98821774472214
section_01_source_test_normal_0022_ac_0.03.wav,-554.7548913196895
section_01_source_test_normal_0023_ac_0.07.wav,-543.5641994601343
section_01_source_test_normal_0024_ac_0.11.wav,-521.4830935497887
section_01_source_test_normal_0025_ac_0.11.wav,-531.6302584542078
section_01_source_test_normal_0026_ac_0.07.wav,-549.1678282935497
section_01_source_test_normal_0027_ac_0.05.wav,-553.8899070888492
section_01_source_test_normal_0028_ac_0.07.wav,-551.0517203656597
section_01_source_test_normal_0029_ac_0.11.wav,-544.2315820677824
section_01_source_test_normal_0030_ac_0.11.wav,-526.6660697935777
section_01_source_test_normal_0031_ac_0.09.wav,-525.5307965943907
section_01_source_test_normal_0032_ac_0.03.wav,-546.0154037079376
section_01_source_test_normal_0033_ac_0.11.wav,-526.8929660907457
section_01_source_test_normal_0034_ac_0.03.wav,-563.0374808473446
section_01_source_test_normal_0035_ac_0.05.wav,-561.3802837144544
section_01_source_test_normal_0036_ac_0.07.wav,-551.175608426897
section_01_source_test_normal_0037_ac_0.09.wav,-554.791222802002
section_01_source_test_normal_0038_ac_0.11.wav,-547.8485998641104
section_01_source_test_normal_0039_ac_0.07.wav,-545.5748639825081
section_01_source_test_normal_0040_ac_0.05.wav,-541.0042803182198
section_01_source_test_normal_0041_ac_0.09.wav,-559.0668850095369
section_01_source_test_normal_0042_ac_0.11.wav,61.483156091842375
section_01_source_test_normal_0043_ac_0.09.wav,-544.3887860935135
section_01_source_test_normal_0044_ac_0.09.wav,-545.2724777170287
section_01_source_test_normal_0045_ac_0.05.wav,-558.9888642059191
section_01_source_test_normal_0046_ac_0.05.wav,-551.0439885107985
section_01_source_test_normal_0047_ac_0.07.wav,-558.1487627832263
section_01_source_test_normal_0048_ac_0.11.wav,-544.0262201406393
section_01_source_test_normal_0049_ac_0.03.wav,-546.1501573293374
section_01_target_test_normal_0000_ac_0.10.wav,3.3586651238708782
section_01_target_test_normal_0001_ac_0.12.wav,-536.3420255450501
section_01_target_test_normal_0002_ac_0.02.wav,-533.8499844298665
section_01_target_test_normal_0003_ac_0.12.wav,-556.5707911646823
section_01_target_test_normal_0004_ac_0.04.wav,-557.7901687858994
section_01_target_test_normal_0005_ac_0.01.wav,-482.3728203516208
section_01_target_test_normal_0006_ac_0.06.wav,-497.68570635758624
section_01_target_test_normal_0007_ac_0.12.wav,-543.2350339961348
section_01_target_test_normal_0008_ac_0.04.wav,-533.8413424743724
section_01_target_test_normal_0009_ac_0.14.wav,-538.7078073730737
section_01_target_test_normal_0010_ac_0.04.wav,-537.0945422683551
section_01_target_test_normal_0011_ac_0.06.wav,-533.044579686851
section_01_target_test_normal_0012_ac_0.14.wav,-539.4081222959065
section_01_target_test_normal_0013_ac_0.10.wav,-525.264088781935
section_01_target_test_normal_0014_ac_0.10.wav,-556.1730937946417
section_01_target_test_normal_0015_ac_0.02.wav,-498.27900553339646
section_01_target_test_normal_0016_ac_0.01.wav,-420.9929269493207
section_01_target_test_normal_0017_ac_0.01.wav,-317.40849547864224
section_01_target_test_normal_0018_ac_0.10.wav,-502.8919561260987
section_01_target_test_normal_0019_ac_0.14.wav,-526.3820312982889
section_01_target_test_normal_0020_ac_0.04.wav,-556.3844152957877
section_01_target_test_normal_0021_ac_0.10.wav,-545.2781447138577
section_01_target_test_normal_0022_ac_0.12.wav,-538.469286939625
section_01_target_test_normal_0023_ac_0.01.wav,-455.23812445017256
section_01_target_test_normal_0024_ac_0.08.wav,-569.1052025623304
section_01_target_test_normal_0025_ac_0.12.wav,-556.3413264214262
section_01_target_test_normal_0026_ac_0.02.wav,-554.0070178968933
section_01_target_test_normal_0027_ac_0.06.wav,-504.68045897719793
section_01_target_test_normal_0028_ac_0.06.wav,-522.5311492889737
section_01_target_test_normal_0029_ac_0.10.wav,-556.8099161139975
section_01_target_test_normal_0030_ac_0.14.wav,-552.0419743177986
section_01_target_test_normal_0031_ac_0.04.wav,-562.8313932725387
section_01_target_test_normal_0032_ac_0.14.wav,-562.4007999289038
section_01_target_test_normal_0033_ac_0.08.wav,-549.3883235169227
section_01_target_test_normal_0034_ac_0.08.wav,-536.3500701469466
section_01_target_test_normal_0035_ac_0.02.wav,-539.8740910531276
section_01_target_test_normal_0036_ac_0.14.wav,-561.1624317436048
section_01_target_test_normal_0037_ac_0.02.wav,-518.124408626255
section_01_target_test_normal_0038_ac_0.02.wav,-534.5610096235687
section_01_target_test_normal_0039_ac_0.12.wav,-550.2562792061649
section_01_target_test_normal_0040_ac_0.06.wav,-516.8301877146482
