section_02_source_test_normal_0000_vel_14_f-n_B.wav,-529.7084783905369
section_02_source_test_normal_0001_vel_6_f-n_B.wav,-552.5364257716261
section_02_source_test_normal_0002_vel_14_f-n_A.wav,-546.443736281583
section_02_source_test_normal_0003_vel_6_f-n_B.wav,-549.6072735953826
section_02_source_test_normal_0004_vel_6_f-n_A.wav,-577.8538555645804
section_02_source_test_normal_0005_vel_14_f-n_B.wav,-527.1504730258848
section_02_source_test_normal_0006_vel_6_f-n_B.wav,-533.2833110768756
section_02_source_test_normal_0007_vel_14_f-n_B.wav,-557.3208594752871
section_02_source_test_normal_0008_vel_14_f-n_B.wav,-545.4185395525201
section_02_source_test_normal_0009_vel_14_f-n_A.wav,-515.9278284464957
section_02_source_test_normal_0010_vel_14_f-n_A.wav,-537.0638356528805
section_02_source_test_normal_0011_vel_14_f-n_A.wav,-534.8208047450837
section_02_source_test_normal_0012_vel_14_f-n_B.wav,-521.6674582386896
section_02_source_test_normal_0013_vel_14_f-n_B.wav,-524.5124445964665
section_02_source_test_normal_0014_vel_14_f-n_B.wav,-541.3388506308519
section_02_source_test_normal_0015_vel_6_f-n_A.wav,-560.1869694646211
section_02_source_test_normal_0016_vel_14_f-n_B.wav,-527.2342095777256
section_02_source_test_normal_0017_vel_6_f-n_A.wav,-541.8333379004089
section_02_source_test_normal_0018_vel_6_f-n_A.wav,-560.1417941765036
section_02_source_test_normal_0019_vel_6_f-n_B.wav,-538.734096944084
section_02_source_test_normal_0020_vel_6_f-n_B.wav,-563.5310270431414
section_02_source_test_normal_0021_vel_6_f-n_B.wav,-565.6262896143085
section_02_source_test_normal_0022_vel_14_f-n_B.wav,-511.76274251985876
section_02_source_test_normal_0023_vel_14_f-n_B.wav,-545.2239314841373
section_02_source_test_normal_0024_vel_6_f-n_B.wav,-415.407621358596
section_02_source_test_normal_0025_vel_6_f-n_A.wav,-536.9642680468389
section_02_source_test_normal_0026_vel_14_f-n_A.wav,-496.0071858031753
section_02_source_test_normal_0027_vel_6_f-n_A.wav,-538.3210062480284
section_02_source_test_normal_0028_vel_6_f-n_A.wav,-538.923534536915
section_02_source_test_normal_0029_vel_6_f-n_A.wav,-549.528689870991
section_02_source_test_normal_0030_vel_6_f-n_B.wav,-547.3016532947154
section_02_source_test_normal_0031_vel_6_f-n_A.wav,-520.7402757932261
section_02_source_test_normal_0032_vel_14_f-n_A.wav,-553.1224226745298
section_02_source_test_normal_0033_vel_6_f-n_B.wav,-553.3128781460424
section_02_source_test_normal_0034_vel_6_f-n_A.wav,-533.0823527873883
section_02_source_test_normal_0035_vel_6_f-n_B.wav,-548.7236111132574
section_02_source_test_normal_0036_vel_14_f-n_A.wav,-550.3515070521155
section_02_source_test_normal_0037_vel_14_f-n_A.wav,-545.3004188867628
section_02_source_test_normal_0038_vel_6_f-n_B.wav,-549.4060079082651
section_02_source_test_normal_0039_vel_14_f-n_A.wav,-514.5640862732924
section_02_source_test_normal_0040_vel_6_f-n_A.wav,-548.4289758004734
section_02_source_test_normal_0041_vel_6_f-n_A.wav,-550.9046020448983
section_02_source_test_normal_0042_vel_6_f-n_B.wav,-537.4738825397739
section_02_source_test_normal_0043_vel_14_f-n_A.wav,-552.3277228853777
section_02_source_test_normal_0044_vel_14_f-n_B.wav,-550.4652486650241
section_02_source_test_normal_0045_vel_14_f-n_A.wav,-561.2843026764302
section_02_source_test_normal_0046_vel_6_f-n_A.wav,-528.4329972007544
section_02_source_test_normal_0047_vel_14_f-n_B.wav,-521.8074161082621
section_02_source_test_normal_0048_vel_14_f-n_A.wav,-565.2876463943022
section_02_source_test_normal_0049_vel_14_f-n_B.wav,-562.2942571918819
section_02_target_test_normal_0000_vel_6_f-n_C.wav,-541.6062515520123
section_02_target_test_normal_0001_vel_14_f-n_C.wav,-510.5277587471338
section_02_target_test_normal_0002_vel_6_f-n_C.wav,-563.6656521371392
section_02_target_test_normal_0003_vel_14_f-n_C.wav,-527.1285874415036
section_02_target_test_normal_0004_vel_14_f-n_C.wav,-466.72899119690726
section_02_target_test_normal_0005_vel_14_f-n_C.wav,-558.6456407118865
section_02_target_test_normal_0006_vel_6_f-n_C.wav,-560.1440182097793
section_02_target_test_normal_0007_vel_14_f-n_C.wav,-557.477082917195
section_02_target_test_normal_0008_vel_14_f-n_C.wav,-560.447754080213
section_02_target_test_normal_0009_vel_14_f-n_C.wav,-545.5292454739165
