section_02_source_test_normal_0000_id_13.wav,-548.0270346697173
section_02_source_test_normal_0001_id_13.wav,-556.8143205636406
section_02_source_test_normal_0002_id_08.wav,-546.8445132420059
section_02_source_test_normal_0003_id_13.wav,-551.1768700334463
section_02_source_test_normal_0004_id_08.wav,-545.6397208004257
section_02_source_test_normal_0005_id_13.wav,-549.2187554931592
section_02_source_test_normal_0006_id_13.wav,-560.3025376579077
section_02_source_test_normal_0007_id_13.wav,-553.7277780400395
section_02_source_test_normal_0008_id_08.wav,-560.6802023140588
section_02_source_test_normal_0009_id_08.wav,-561.9881632165686
section_02_source_test_normal_0010_id_05.wav,-553.8789025034448
section_02_source_test_normal_0011_id_08.wav,-544.2740957749879
section_02_source_test_normal_0012_id_08.wav,-554.8157023245918
section_02_source_test_normal_0013_id_13.wav,-522.3688409805027
section_02_source_test_normal_0014_id_08.wav,-525.5248812644069
section_02_source_test_normal_0015_id_08.wav,-192.2463439083881
section_02_source_test_normal_0016_id_13.wav,335.7595732874672
section_02_source_test_normal_0017_id_13.wav,-550.4421735851411
section_02_source_test_normal_0018_id_08.wav,-570.6193383835379
section_02_source_test_normal_0019_id_08.wav,-474.50962060520544
section_02_source_test_normal_0020_id_05.wav,-543.6754441032664
section_02_source_test_normal_0021_id_05.wav,-559.2575410104304
section_02_source_test_normal_0022_id_05.wav,-556.4178889004424
section_02_source_test_normal_0023_id_05.wav,-564.7453816381658
section_02_source_test_normal_0024_id_05.wav,1386.5499000880382
section_02_source_test_normal_0025_id_05.wav,146.04896028616508
section_02_source_test_normal_0026_id_13.wav,-541.3958941555686
section_02_source_test_normal_0027_id_05.wav,-279.5111081040486
section_02_source_test_normal_0028_id_05.wav,-570.0064756238803
section_02_source_test_normal_0029_id_13.wav,-563.1779794697238
section_02_source_test_normal_0030_id_13.wav,-565.2777092943497
section_02_source_test_normal_0031_id_05.wav,-557.3090849855735
section_02_source_test_normal_0032_id_08.wav,-559.8289006718622
section_02_source_test_normal_0033_id_05.wav,-559.2708230089593
section_02_source_test_normal_0034_id_05.wav,-552.8765035479471
section_02_source_test_normal_0035_id_13.wav,-566.3265211196542
section_02_source_test_normal_0036_id_05.wav,-565.6243629811879
section_02_source_test_normal_0037_id_13.wav,-530.0505293096104
section_02_source_test_normal_0038_id_05.wav,-567.2905453898173
section_02_source_test_normal_0039_id_13.wav,-565.7466626602557
section_02_source_test_normal_0040_id_13.wav,-546.5764782965783
section_02_source_test_normal_0041_id_08.wav,-549.9047063971466
section_02_source_test_normal_0042_id_08.wav,-571.6294453215609
section_02_source_test_normal_0043_id_08.wav,-561.9774732993012
section_02_source_test_normal_0044_id_13.wav,-556.4748123855491
section_02_source_test_normal_0045_id_08.wav,-552.4860417899295
section_02_source_test_normal_0046_id_05.wav,-501.365057454359
section_02_source_test_normal_0047_id_05.wav,-101.12784721666594
section_02_source_test_normal_0048_id_08.wav,-571.1968352284096
section_02_source_test_normal_0049_id_08.wav,-540.8739965276122
section_02_target_test_normal_0000_id_00.wav,-554.8369474857508
