section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,-404.3866941153846
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,-529.8431728788855
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,-435.67898305509163
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,-429.5845856856231
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,-534.1732230220518
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,-532.3110467923702
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,-533.7447336834061
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,-533.0804110388921
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,-392.16430326357613
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,-532.4111286469636
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,-555.5654250101925
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,-542.6199008471557
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,-514.3295457794236
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-513.7136975511312
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-542.8166236967131
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,-527.9597234208841
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-525.7765561301663
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-546.422783296847
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,-569.1103319265401
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-527.0500214260175
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-509.77875604717974
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,-523.012967551975
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-529.2212039669482
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-476.57004932292386
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-558.063874553751
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,-532.9444067987514
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,-539.3936530055212
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,-529.4556179390868
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,-474.094424760128
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,-503.9167082519664
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,-459.9865612283935
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,-513.2925115385137
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,-525.2520168318231
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,-502.27764330633113
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,-486.9455962138265
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,-424.52618895219376
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,-537.0081987031137
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,-487.451088352939
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,-522.4826490003453
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,-480.92266189594096
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,-45.26069165599051
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,-466.21140723809685
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,-550.6288116836881
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,-528.0203522673944
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,-531.0929476504234
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,-462.8645377177287
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,-505.11623143342973
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,-410.93856329648065
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,-540.1160911301636
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,-316.86372846010767
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,-413.98713968571406
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,-525.7922943383044
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,-549.3462441036866
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,-549.573796746984
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,-523.8897716004503
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,-434.12639986035316
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,-533.0636526166803
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,-548.5740479461244
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,-521.173556957663
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,-488.6623672241974
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,-500.0759163293326
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,-524.0511541003721
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,-539.0722585257822
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,-503.92982747440624
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,-481.17877349101724
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,-429.3482181887427
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,-521.1116656285434
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,-537.9495418580484
