section_00_source_test_normal_0000_pat_01.wav,-540.6555914150947
section_00_source_test_normal_0001_pat_00.wav,-520.5879354894657
section_00_source_test_normal_0002_pat_00.wav,-551.7640113252246
section_00_source_test_normal_0003_pat_01.wav,-558.823333268952
section_00_source_test_normal_0004_pat_01.wav,-566.9472921512943
section_00_source_test_normal_0005_pat_00.wav,-565.8958404916303
section_00_source_test_normal_0006_pat_00.wav,-509.2930235408741
section_00_source_test_normal_0007_pat_01.wav,-561.9585735657556
section_00_source_test_normal_0008_pat_01.wav,-565.8761091072738
section_00_source_test_normal_0009_pat_01.wav,-555.1586031567235
section_00_source_test_normal_0010_pat_01.wav,-328.09300726484526
section_00_source_test_normal_0011_pat_01.wav,-573.8172607877026
section_00_source_test_normal_0012_pat_00.wav,-568.1577648746708
section_00_source_test_normal_0013_pat_01.wav,-552.4212166216678
section_00_source_test_normal_0014_pat_01.wav,-530.1020983466493
section_00_source_test_normal_0015_pat_01.wav,-90.88032984030235
section_00_source_test_normal_0016_pat_00.wav,-558.979897305569
section_00_source_test_normal_0017_pat_00.wav,-559.7383740776202
section_00_source_test_normal_0018_pat_00.wav,-552.5286657844442
section_00_source_test_normal_0019_pat_01.wav,-552.536242266569
section_00_source_test_normal_0020_pat_00.wav,-574.2691778155511
section_00_source_test_normal_0021_pat_00.wav,-563.4592805926166
section_00_source_test_normal_0022_pat_00.wav,-563.7494487213718
section_00_source_test_normal_0023_pat_00.wav,-538.7797774841831
section_00_source_test_normal_0024_pat_01.wav,-566.7477976397931
section_00_source_test_normal_0025_pat_00.wav,-543.699637877575
section_00_source_test_normal_0026_pat_00.wav,-559.3134210861765
section_00_source_test_normal_0027_pat_00.wav,-559.6599078623431
section_00_source_test_normal_0028_pat_01.wav,-568.6859100074939
section_00_source_test_normal_0029_pat_01.wav,-561.7180697502316
section_00_source_test_normal_0030_pat_01.wav,-551.0656653702421
section_00_source_test_normal_0031_pat_01.wav,-533.3785311794993
section_00_source_test_normal_0032_pat_00.wav,-552.9662004111827
section_00_source_test_normal_0033_pat_01.wav,-562.1378400520855
section_00_source_test_normal_0034_pat_00.wav,-564.623558911978
section_00_source_test_normal_0035_pat_01.wav,-553.1773377141341
section_00_source_test_normal_0036_pat_01.wav,-560.8871235096949
section_00_source_test_normal_0037_pat_01.wav,-322.7684826442359
section_00_source_test_normal_0038_pat_00.wav,-556.0038121056646
section_00_source_test_normal_0039_pat_00.wav,-551.4372967735166
section_00_source_test_normal_0040_pat_00.wav,-535.2655841821988
section_00_source_test_normal_0041_pat_00.wav,-551.6980341154415
section_00_source_test_normal_0042_pat_00.wav,-560.5541217873271
section_00_source_test_normal_0043_pat_01.wav,-570.7014308492417
section_00_source_test_normal_0044_pat_00.wav,-551.7811181058676
section_00_source_test_normal_0045_pat_01.wav,-548.2130886794806
section_00_source_test_normal_0046_pat_00.wav,-552.1750731418041
section_00_source_test_normal_0047_pat_01.wav,-547.9858576857239
section_00_source_test_normal_0048_pat_00.wav,-554.2955264693499
section_00_source_test_normal_0049_pat_01.wav,-556.6643220627184
section_00_target_test_normal_0000_pat_03.wav,-437.000375560834
section_00_target_test_normal_0001_pat_02.wav,-573.0079896846162
section_00_target_test_normal_0002_pat_02.wav,-561.233654065275
section_00_target_test_normal_0003_pat_02.wav,-548.7004485605532
section_00_target_test_normal_0004_pat_03.wav,-531.6578165628712
section_00_target_test_normal_0005_pat_02.wav,-569.9401794262598
section_00_target_test_normal_0006_pat_02.wav,-562.7585445790859
section_00_target_test_normal_0007_pat_02.wav,-545.1161610119448
section_00_target_test_normal_0008_pat_03.wav,727.1781780445042
section_00_target_test_normal_0009_pat_03.wav,-88.52537287543021
section_00_target_test_normal_0010_pat_02.wav,-532.8774546967179
section_00_target_test_normal_0011_pat_02.wav,-540.4820194960257
section_00_target_test_normal_0012_pat_02.wav,-553.3861332332165
section_00_target_test_normal_0013_pat_02.wav,-556.2104952693426
section_00_target_test_normal_0014_pat_02.wav,-544.6982958989031
section_00_target_test_normal_0015_pat_02.wav,-555.5813265373175
section_00_target_test_normal_0016_pat_03.wav,-572.924043490488
section_00_target_test_normal_0017_pat_03.wav,-566.7590383937452
section_00_target_test_normal_0018_pat_03.wav,-549.141887702147
section_00_target_test_normal_0019_pat_02.wav,-558.4467403800002
section_00_target_test_normal_0020_pat_02.wav,-427.22901827811677
section_00_target_test_normal_0021_pat_03.wav,-574.4786487284238
section_00_target_test_normal_0022_pat_02.wav,-522.2591051235137
section_00_target_test_normal_0023_pat_02.wav,-462.8672677281661
section_00_target_test_normal_0024_pat_03.wav,-533.100779408043
section_00_target_test_normal_0025_pat_03.wav,-579.0346723216853
section_00_target_test_normal_0026_pat_03.wav,-555.2355367002375
section_00_target_test_normal_0027_pat_02.wav,-562.4671811330481
section_00_target_test_normal_0028_pat_03.wav,-568.2703265301031
section_00_target_test_normal_0029_pat_03.wav,-564.4514465504205
section_00_target_test_normal_0030_pat_02.wav,-544.085718370697
section_00_target_test_normal_0031_pat_02.wav,-555.7125895213094
section_00_target_test_normal_0032_pat_02.wav,-560.3573028876742
section_00_target_test_normal_0033_pat_03.wav,-549.8060925836368
section_00_target_test_normal_0034_pat_03.wav,-533.6658079827431
section_00_target_test_normal_0035_pat_02.wav,-548.835110424781
section_00_target_test_normal_0036_pat_02.wav,-548.006957646586
section_00_target_test_normal_0037_pat_03.wav,-553.412965632121
section_00_target_test_normal_0038_pat_03.wav,-353.6831297312944
section_00_target_test_normal_0039_pat_03.wav,-261.8488474086059
section_00_target_test_normal_0040_pat_02.wav,-540.0182049092294
section_00_target_test_normal_0041_pat_03.wav,-545.1761738605783
section_00_target_test_normal_0042_pat_03.wav,-559.9947176750165
section_00_target_test_normal_0043_pat_03.wav,-498.0105597348859
section_00_target_test_normal_0044_pat_02.wav,-541.1186405306028
section_00_target_test_normal_0045_pat_02.wav,-556.6144962178269
section_00_target_test_normal_0046_pat_03.wav,-561.2420467481122
section_00_target_test_normal_0047_pat_03.wav,-527.5207468983947
section_00_target_test_normal_0048_pat_03.wav,-10.817418432786894
section_00_target_test_normal_0049_pat_03.wav,87.09401475037942
section_00_source_test_anomaly_0000_pat_00.wav,-560.6307032561467
section_00_source_test_anomaly_0001_pat_00.wav,-544.8052942831132
section_00_source_test_anomaly_0002_pat_01.wav,-563.0193323340586
