section_00_source_test_normal_0000_vel_900.wav,-555.3725361361356
section_00_source_test_normal_0001_vel_500.wav,-529.3703741788562
section_00_source_test_normal_0002_vel_500.wav,-512.2333038765581
section_00_source_test_normal_0003_vel_700.wav,-551.6378840151762
section_00_source_test_normal_0004_vel_300.wav,-486.9985455746448
section_00_source_test_normal_0005_vel_900.wav,-545.5045072765336
section_00_source_test_normal_0006_vel_1100.wav,-437.28833047114966
section_00_source_test_normal_0007_vel_300.wav,-557.7980778688789
section_00_source_test_normal_0008_vel_700.wav,-572.9103752748197
section_00_source_test_normal_0009_vel_500.wav,-516.2969420916505
section_00_source_test_normal_0010_vel_1100.wav,-402.13311367262463
section_00_source_test_normal_0011_vel_500.wav,-499.2196153720355
section_00_source_test_normal_0012_vel_300.wav,-563.1855607726732
section_00_source_test_normal_0013_vel_1100.wav,-447.52518332048703
section_00_source_test_normal_0014_vel_300.wav,-539.9928234839462
section_00_source_test_normal_0015_vel_300.wav,-556.5010903377228
section_00_source_test_normal_0016_vel_700.wav,-562.0798594372267
section_00_source_test_normal_0017_vel_700.wav,-519.2035307489748
section_00_source_test_normal_0018_vel_900.wav,-547.9194415905993
section_00_source_test_normal_0019_vel_700.wav,-565.344888179406
section_00_source_test_normal_0020_vel_700.wav,-555.5043455104214
section_00_source_test_normal_0021_vel_300.wav,-573.420045167496
section_00_source_test_normal_0022_vel_1100.wav,-429.972973912295
section_00_source_test_normal_0023_vel_500.wav,-507.3396810246936
section_00_source_test_normal_0024_vel_500.wav,-514.6319380306866
section_00_source_test_normal_0025_vel_1100.wav,-469.74892159860383
section_00_source_test_normal_0026_vel_900.wav,-567.7925843737281
section_00_source_test_normal_0027_vel_1100.wav,-420.1110867373442
section_00_source_test_normal_0028_vel_900.wav,-564.2349450200418
section_00_source_test_normal_0029_vel_700.wav,-541.4936490089591
section_00_source_test_normal_0030_vel_900.wav,-333.6989936807422
section_00_source_test_normal_0031_vel_300.wav,-547.5837066569673
section_00_source_test_normal_0032_vel_900.wav,-575.930418921986
section_00_source_test_normal_0033_vel_500.wav,-537.7452829674708
section_00_source_test_normal_0034_vel_900.wav,-538.0535812122886
section_00_source_test_normal_0035_vel_700.wav,-567.5619927665452
section_00_source_test_normal_0036_vel_500.wav,-489.0495869429619
section_00_source_test_normal_0037_vel_1100.wav,-325.2746022447981
section_00_source_test_normal_0038_vel_300.wav,-552.7253319919174
section_00_source_test_normal_0039_vel_1100.wav,-354.0025994949065
section_00_source_test_normal_0040_vel_500.wav,-446.0363152590612
section_00_source_test_normal_0041_vel_1100.wav,-390.9297038734082
section_00_source_test_normal_0042_vel_900.wav,-527.6464593050487
section_00_source_test_normal_0043_vel_700.wav,-546.8055637857532
section_00_source_test_normal_0044_vel_300.wav,-542.4480552058926
section_00_source_test_normal_0045_vel_700.wav,-551.4029221243435
section_00_source_test_normal_0046_vel_900.wav,-526.1226423649082
section_00_source_test_normal_0047_vel_300.wav,-563.6251228758778
section_00_source_test_normal_0048_vel_1100.wav,-431.06665067004644
section_00_source_test_normal_0049_vel_500.wav,-500.1393351285227
section_00_target_test_normal_0000_vel_100.wav,-538.9690138328759
section_00_target_test_normal_0001_vel_400.wav,-486.3343825381342
section_00_target_test_normal_0002_vel_1200.wav,-418.31023551962556
section_00_target_test_normal_0003_vel_1000.wav,190.2588576771111
section_00_target_test_normal_0004_vel_400.wav,-477.6400407551385
section_00_target_test_normal_0005_vel_1300.wav,-354.32616636072356
section_00_target_test_normal_0006_vel_1300.wav,-388.7325778460882
section_00_target_test_normal_0007_vel_400.wav,-486.9249830643313
section_00_target_test_normal_0008_vel_200.wav,-561.1676094929406
section_00_target_test_normal_0009_vel_600.wav,-540.8127236202097
section_00_target_test_normal_0010_vel_400.wav,-545.038977369855
section_00_target_test_normal_0011_vel_1200.wav,-420.83242762894633
section_00_target_test_normal_0012_vel_600.wav,-550.2707668756811
section_00_target_test_normal_0013_vel_1300.wav,-333.04543119037413
section_00_target_test_normal_0014_vel_1200.wav,-249.28800734879286
section_00_target_test_normal_0015_vel_1200.wav,-308.89506363792094
section_00_target_test_normal_0016_vel_1000.wav,252.08825235002246
section_00_target_test_normal_0017_vel_600.wav,-544.7051776246265
section_00_target_test_normal_0018_vel_1200.wav,-387.8596044533341
section_00_target_test_normal_0019_vel_1000.wav,277.62101672136305
section_00_target_test_normal_0020_vel_1300.wav,-389.71076811452866
section_00_target_test_normal_0021_vel_100.wav,-565.1909453049843
section_00_target_test_normal_0022_vel_600.wav,-561.8340410360677
section_00_target_test_normal_0023_vel_200.wav,-551.5510339984783
section_00_target_test_normal_0024_vel_800.wav,-567.0055764358076
section_00_target_test_normal_0025_vel_1200.wav,-345.60502574963556
section_00_target_test_normal_0026_vel_1000.wav,-54.951625145533626
section_00_target_test_normal_0027_vel_1000.wav,-82.19776028676256
section_00_target_test_normal_0028_vel_200.wav,-561.848046337957
section_00_target_test_normal_0029_vel_800.wav,-560.3754046658062
section_00_target_test_normal_0030_vel_400.wav,-502.45207686829997
section_00_target_test_normal_0031_vel_600.wav,-552.6998856931405
