section_01_source_test_normal_0000_wt_150.wav,-486.61311441617374
section_01_source_test_normal_0001_wt_50.wav,-560.7971971210752
section_01_source_test_normal_0002_wt_150.wav,-567.7287375493614
section_01_source_test_normal_0003_wt_150.wav,-547.6149072712944
section_01_source_test_normal_0004_wt_0.wav,-543.5177478713584
section_01_source_test_normal_0005_wt_100.wav,-528.2354196708636
section_01_source_test_normal_0006_wt_200.wav,-547.51895625317
section_01_source_test_normal_0007_wt_100.wav,-538.9720604411311
section_01_source_test_normal_0008_wt_150.wav,-560.07231251712
section_01_source_test_normal_0009_wt_50.wav,-550.7215507131842
section_01_source_test_normal_0010_wt_0.wav,-540.5595456414314
section_01_source_test_normal_0011_wt_100.wav,-561.3757234201156
section_01_source_test_normal_0012_wt_100.wav,-523.4201084904396
section_01_source_test_normal_0013_wt_0.wav,-558.3533089010251
section_01_source_test_normal_0014_wt_150.wav,-519.8012463729185
section_01_source_test_normal_0015_wt_100.wav,-560.6574478463426
section_01_source_test_normal_0016_wt_0.wav,-558.7125673411189
section_01_source_test_normal_0017_wt_100.wav,-528.499805712505
section_01_source_test_normal_0018_wt_50.wav,-536.0023482701898
section_01_source_test_normal_0019_wt_50.wav,-409.34580500444105
section_01_source_test_normal_0020_wt_50.wav,-548.9643480058028
section_01_source_test_normal_0021_wt_150.wav,-565.5677786688151
section_01_source_test_normal_0022_wt_200.wav,-558.9310197440504
section_01_source_test_normal_0023_wt_0.wav,-554.6137372378415
section_01_source_test_normal_0024_wt_50.wav,-551.4421898986363
section_01_source_test_normal_0025_wt_0.wav,-346.90284594528435
section_01_source_test_normal_0026_wt_200.wav,-541.9718129174853
section_01_source_test_normal_0027_wt_200.wav,-533.0110628876172
section_01_source_test_normal_0028_wt_200.wav,-537.2762230247499
section_01_source_test_normal_0029_wt_0.wav,-561.384720021565
section_01_source_test_normal_0030_wt_50.wav,-552.0789855588408
section_01_source_test_normal_0031_wt_50.wav,-542.3336691151412
section_01_source_test_normal_0032_wt_200.wav,-520.9918894197
section_01_source_test_normal_0033_wt_200.wav,-554.2465354194254
section_01_source_test_normal_0034_wt_0.wav,-569.4487606817613
section_01_source_test_normal_0035_wt_150.wav,-551.4356089623816
section_01_source_test_normal_0036_wt_100.wav,-540.4602754887139
section_01_source_test_normal_0037_wt_150.wav,-550.835135707234
section_01_source_test_normal_0038_wt_150.wav,-542.3811959788641
section_01_source_test_normal_0039_wt_200.wav,-552.9303415272932
section_01_source_test_normal_0040_wt_100.wav,-556.5729143843851
section_01_source_test_normal_0041_wt_0.wav,-547.2210258327063
section_01_source_test_normal_0042_wt_200.wav,1272.2051823933546
section_01_source_test_normal_0043_wt_200.wav,-536.2521694211458
section_01_source_test_normal_0044_wt_150.wav,-554.421977286957
section_01_source_test_normal_0045_wt_50.wav,-517.8414354360543
section_01_source_test_normal_0046_wt_100.wav,-531.4927684179459
section_01_source_test_normal_0047_wt_50.wav,-530.4046936409859
section_01_source_test_normal_0048_wt_0.wav,-556.7520779666539
section_01_source_test_normal_0049_wt_100.wav,-242.90200157922482
section_01_target_test_normal_0000_wt_180.wav,-552.853325150697
section_01_target_test_normal_0001_wt_230.wav,-332.0425279956362
section_01_target_test_normal_0002_wt_180.wav,-551.38322367569
section_01_target_test_normal_0003_wt_80.wav,-566.2758180168721
section_01_target_test_normal_0004_wt_230.wav,-558.238034439539
section_01_target_test_normal_0005_wt_230.wav,-550.6284750776684
section_01_target_test_normal_0006_wt_130.wav,-547.4840736622691
section_01_target_test_normal_0007_wt_80.wav,-560.3564305319449
section_01_target_test_normal_0008_wt_230.wav,-397.9849433791015
section_01_target_test_normal_0009_wt_80.wav,107.76377254212935
section_01_target_test_normal_0010_wt_250.wav,-469.67875299736517
section_01_target_test_normal_0011_wt_180.wav,-555.1283735621834
section_01_target_test_normal_0012_wt_80.wav,-577.4223127516259
section_01_target_test_normal_0013_wt_180.wav,-559.1288939182675
section_01_target_test_normal_0014_wt_250.wav,-536.7980362871787
section_01_target_test_normal_0015_wt_130.wav,-556.9772726504652
section_01_target_test_normal_0016_wt_30.wav,-540.8444736282374
section_01_target_test_normal_0017_wt_180.wav,-557.5300593750412
section_01_target_test_normal_0018_wt_230.wav,-548.6422173157905
section_01_target_test_normal_0019_wt_130.wav,-561.0142918028491
section_01_target_test_normal_0020_wt_80.wav,-553.5663099288857
section_01_target_test_normal_0021_wt_250.wav,55.037717337051845
section_01_target_test_normal_0022_wt_30.wav,-544.3978519115024
section_01_target_test_normal_0023_wt_80.wav,-557.9380980224428
section_01_target_test_normal_0024_wt_30.wav,-558.6087702993191
section_01_target_test_normal_0025_wt_250.wav,-535.6188389776502
section_01_target_test_normal_0026_wt_250.wav,-551.9569072888128
section_01_target_test_normal_0027_wt_180.wav,-571.0197521202667
section_01_target_test_normal_0028_wt_230.wav,-567.803945385845
section_01_target_test_normal_0029_wt_80.wav,-570.9065814972937
section_01_target_test_normal_0030_wt_130.wav,-450.69060470281124
section_01_target_test_normal_0031_wt_30.wav,-561.7911025078072
section_01_target_test_normal_0032_wt_250.wav,-568.0121213022098
section_01_target_test_normal_0033_wt_30.wav,-544.8867715836036
section_01_target_test_normal_0034_wt_230.wav,-562.4742890555597
section_01_target_test_normal_0035_wt_250.wav,-446.9830174023764
section_01_target_test_normal_0036_wt_130.wav,-556.79732730052
section_01_target_test_normal_0037_wt_130.wav,-551.5604305866345
section_01_target_test_normal_0038_wt_180.wav,-545.2133495412048
section_01_target_test_normal_0039_wt_30.wav,-550.0074153770674
section_01_target_test_normal_0040_wt_230.wav,-559.1632219646175
section_01_target_test_normal_0041_wt_130.wav,-543.6702421325145
section_01_target_test_normal_0042_wt_80.wav,-559.753043501589
section_01_target_test_normal_0043_wt_30.wav,-559.721954729011
section_01_target_test_normal_0044_wt_250.wav,-548.1640265594397
section_01_target_test_normal_0045_wt_30.wav,-538.0036672288779
section_01_target_test_normal_0046_wt_130.wav,-550.1483004024142
section_01_target_test_normal_0047_wt_250.wav,-546.8157520667869
section_01_target_test_normal_0048_wt_230.wav,-548.5318599240893
section_01_target_test_normal_0049_wt_180.wav,-539.5635699168329
section_01_source_test_anomaly_0000_wt_200.wav,-150.73487888924774
section_01_source_test_anomaly_0001_wt_0.wav,-546.0587386595896
section_01_source_test_anomaly_0002_wt_0.wav,-568.9222021518755
section_01_source_test_anomaly_0003_wt_0.wav,-558.1856080327871
section_01_source_test_anomaly_0004_wt_100.wav,-554.4664814197276
section_01_source_test_anomaly_0005_wt_150.wav,-536.9580381301829
section_01_source_test_anomaly_0006_wt_200.wav,-545.6930272872562
section_01_source_test_anomaly_0007_wt_0.wav,-543.5301137077115
section_01_source_test_anomaly_0008_wt_200.wav,-545.5426565705575
section_01_source_test_anomaly_0009_wt_150.wav,-565.2110102995453
section_01_source_test_anomaly_0010_wt_100.wav,-78.76095892443891
section_01_source_test_anomaly_0011_wt_200.wav,-523.9916911585192
section_01_source_test_anomaly_0012_wt_100.wav,-545.905594900679
section_01_source_test_anomaly_0013_wt_150.wav,93.27364066203904
section_01_source_test_anomaly_0014_wt_50.wav,1407.5944879264703
section_01_source_test_anomaly_0015_wt_100.wav,-549.3043855502013
section_01_source_test_anomaly_0016_wt_150.wav,-543.4393740824892
section_01_source_test_anomaly_0017_wt_0.wav,-561.0552914014631
section_01_source_test_anomaly_0018_wt_200.wav,-145.60600008109338
section_01_source_test_anomaly_0019_wt_0.wav,-508.02410865515213
section_01_source_test_anomaly_0020_wt_0.wav,-498.124100419176
section_01_source_test_anomaly_0021_wt_200.wav,-554.8389388730594
section_01_source_test_anomaly_0022_wt_0.wav,-436.736326173948
section_01_source_test_anomaly_0023_wt_100.wav,-562.5829937051483
section_01_source_test_anomaly_0024_wt_200.wav,-510.531288740705
section_01_source_test_anomaly_0025_wt_100.wav,-545.2400716361443
section_01_source_test_anomaly_0026_wt_150.wav,-541.6080644260479
section_01_source_test_anomaly_0027_wt_50.wav,-557.7208893063632
section_01_source_test_anomaly_0028_wt_150.wav,-559.3638113564097
section_01_source_test_anomaly_0029_wt_150.wav,-538.5510350859615
section_01_source_test_anomaly_0030_wt_50.wav,-570.0500055046464
section_01_source_test_anomaly_0031_wt_150.wav,-550.2559569901892
section_01_source_test_anomaly_0032_wt_50.wav,-567.8582094337402
section_01_source_test_anomaly_0033_wt_50.wav,-561.6179184167588
section_01_source_test_anomaly_0034_wt_150.wav,-560.0071701442287
section_01_source_test_anomaly_0035_wt_150.wav,-562.8864774230015
section_01_source_test_anomaly_0036_wt_0.wav,-550.7877273339755
section_01_source_test_anomaly_0037_wt_0.wav,-548.5785413256867
section_01_source_test_anomaly_0038_wt_100.wav,-570.8334516961767
section_01_source_test_anomaly_0039_wt_50.wav,249.3667325120348
section_01_source_test_anomaly_0040_wt_200.wav,-549.823176734158
section_01_source_test_anomaly_0041_wt_200.wav,-552.7318166705475
section_01_source_test_anomaly_0042_wt_0.wav,-560.2740037761935
section_01_source_test_anomaly_0043_wt_200.wav,-556.998127157189
section_01_source_test_anomaly_0044_wt_100.wav,-542.732747279385
section_01_source_test_anomaly_0045_wt_50.wav,-551.1637988313746
section_01_source_test_anomaly_0046_wt_100.wav,-534.3664044672014
section_01_source_test_anomaly_0047_wt_0.wav,-561.2112180889687
section_01_source_test_anomaly_0048_wt_100.wav,-537.897599830138
section_01_source_test_anomaly_0049_wt_50.wav,-557.4121506108849
section_01_target_test_anomaly_0000_wt_250.wav,-556.226348221975
section_01_target_test_anomaly_0001_wt_30.wav,-550.0886057667199
section_01_target_test_anomaly_0002_wt_80.wav,-560.6967155154966
section_01_target_test_anomaly_0003_wt_180.wav,-562.5975607329842
section_01_target_test_anomaly_0004_wt_30.wav,-538.9563634883774
section_01_target_test_anomaly_0005_wt_130.wav,-553.3300301320118
section_01_target_test_anomaly_0006_wt_130.wav,-575.7434427409532
section_01_target_test_anomaly_0007_wt_130.wav,-544.1889593189629
section_01_target_test_anomaly_0008_wt_80.wav,-546.7519208457333
section_01_target_test_anomaly_0009_wt_250.wav,-542.5401313663624
section_01_target_test_anomaly_0010_wt_130.wav,-565.4363504723676
section_01_target_test_anomaly_0011_wt_180.wav,-575.184052265929
section_01_target_test_anomaly_0012_wt_80.wav,-537.5547987726706
section_01_target_test_anomaly_0013_wt_250.wav,-555.3934619261416
