section_00_source_test_normal_0000_volt_3.0.wav,-556.8939591878118
section_00_source_test_normal_0001_volt_1.0.wav,-580.8807324204074
section_00_source_test_normal_0002_volt_1.0.wav,-550.3126563380226
section_00_source_test_normal_0003_volt_1.0.wav,-545.4438505848389
section_00_source_test_normal_0004_volt_2.0.wav,-569.8619611102379
section_00_source_test_normal_0005_volt_3.0.wav,-561.7181966757845
section_00_source_test_normal_0006_volt_3.0.wav,-565.3833628591376
section_00_source_test_normal_0007_volt_1.0.wav,-549.0716165156311
section_00_source_test_normal_0008_volt_3.0.wav,-537.5864964265137
section_00_source_test_normal_0009_volt_3.0.wav,-550.4927288706884
section_00_source_test_normal_0010_volt_1.0.wav,-568.3802225252282
section_00_source_test_normal_0011_volt_1.5.wav,-551.903164146241
section_00_source_test_normal_0012_volt_2.5.wav,-548.6105517461758
section_00_source_test_normal_0013_volt_2.5.wav,-546.8935754808249
section_00_source_test_normal_0014_volt_2.5.wav,-561.6286518228127
section_00_source_test_normal_0015_volt_2.0.wav,-568.3559995029776
section_00_source_test_normal_0016_volt_3.0.wav,-551.175070845064
section_00_source_test_normal_0017_volt_2.5.wav,-552.1533627561928
section_00_source_test_normal_0018_volt_2.0.wav,-572.3427913630228
section_00_source_test_normal_0019_volt_3.0.wav,-568.2568030234493
section_00_source_test_normal_0020_volt_1.5.wav,-561.6087194668511
section_00_source_test_normal_0021_volt_2.5.wav,-560.4090100691401
section_00_source_test_normal_0022_volt_2.0.wav,-551.5702497901807
section_00_source_test_normal_0023_volt_2.0.wav,-551.4778099415392
section_00_source_test_normal_0024_volt_2.5.wav,-534.7385188001047
section_00_source_test_normal_0025_volt_2.0.wav,-558.1308500441941
section_00_source_test_normal_0026_volt_3.0.wav,-549.0383455440167
section_00_source_test_normal_0027_volt_2.0.wav,-559.1627295350111
section_00_source_test_normal_0028_volt_1.0.wav,-577.2089415386214
section_00_source_test_normal_0029_volt_3.0.wav,-558.3046300526496
section_00_source_test_normal_0030_volt_1.0.wav,1605.784345172949
section_00_source_test_normal_0031_volt_1.5.wav,-535.2266363345135
section_00_source_test_normal_0032_volt_2.5.wav,-550.3157205086152
section_00_source_test_normal_0033_volt_2.0.wav,-564.4146574022429
section_00_source_test_normal_0034_volt_2.5.wav,-555.0996746747444
section_00_source_test_normal_0035_volt_2.0.wav,-537.9187907729967
section_00_source_test_normal_0036_volt_1.5.wav,-564.216695666833
section_00_source_test_normal_0037_volt_1.0.wav,-566.967443717002
section_00_source_test_normal_0038_volt_1.5.wav,-542.9722032262966
section_00_source_test_normal_0039_volt_1.0.wav,-560.0498425951846
section_00_source_test_normal_0040_volt_2.0.wav,-553.2389491020568
section_00_source_test_normal_0041_volt_3.0.wav,-544.3496014208481
