section_01_source_test_normal_0048_f-n_A.wav,-569.7706827336053
section_01_source_test_normal_0049_f-n_B.wav,-541.8054642335176
section_01_target_test_normal_0000_f-n_C.wav,-514.1804015589871
section_01_target_test_normal_0001_f-n_C.wav,-563.4278127839403
section_01_target_test_normal_0002_f-n_C.wav,-550.4036462322935
section_01_target_test_normal_0003_f-n_C.wav,-534.0996731149166
section_01_target_test_normal_0004_f-n_C.wav,-565.3564782273163
section_01_target_test_normal_0005_f-n_C.wav,-564.3280681573688
section_01_target_test_normal_0006_f-n_C.wav,-565.0374828833039
section_01_target_test_normal_0007_f-n_C.wav,-530.6349045555198
section_01_target_test_normal_0008_f-n_C.wav,-543.0899769679532
section_01_target_test_normal_0009_f-n_C.wav,-521.251565774178
section_01_target_test_normal_0010_f-n_C.wav,-562.3266164064094
section_01_target_test_normal_0011_f-n_C.wav,-546.5346673231365
section_01_target_test_normal_0012_f-n_C.wav,-511.37365028488284
section_01_target_test_normal_0013_f-n_C.wav,-555.1728617207915
section_01_target_test_normal_0014_f-n_C.wav,-446.6149236794682
section_01_target_test_normal_0015_f-n_C.wav,-527.9562425401305
section_01_target_test_normal_0016_f-n_C.wav,-550.7318487803998
section_01_target_test_normal_0017_f-n_C.wav,-535.2904704423149
section_01_target_test_normal_0018_f-n_C.wav,-520.8884313434637
section_01_target_test_normal_0019_f-n_C.wav,-559.2978785636873
section_01_target_test_normal_0020_f-n_C.wav,-554.6101531373395
section_01_target_test_normal_0021_f-n_C.wav,-540.8090390122704
section_01_target_test_normal_0022_f-n_C.wav,-521.3793404047188
section_01_target_test_normal_0023_f-n_C.wav,-550.145657077544
section_01_target_test_normal_0024_f-n_C.wav,-563.2479224305064
section_01_target_test_normal_0025_f-n_C.wav,-408.85775065773083
section_01_target_test_normal_0026_f-n_C.wav,-461.3350228009034
section_01_target_test_normal_0027_f-n_C.wav,-556.2269102658781
section_01_target_test_normal_0028_f-n_C.wav,-551.7962283717286
section_01_target_test_normal_0029_f-n_C.wav,-538.2734471705818
section_01_target_test_normal_0030_f-n_C.wav,-554.1939402582389
section_01_target_test_normal_0031_f-n_C.wav,-553.67835479629
section_01_target_test_normal_0032_f-n_C.wav,3268.198921263207
section_01_target_test_normal_0033_f-n_C.wav,-534.364777220827
section_01_target_test_normal_0034_f-n_C.wav,-564.2519926558875
section_01_target_test_normal_0035_f-n_C.wav,-522.7392065831041
section_01_target_test_normal_0036_f-n_C.wav,-558.9620498409361
section_01_target_test_normal_0037_f-n_C.wav,-519.1000637015804
section_01_target_test_normal_0038_f-n_C.wav,-531.4395040980966
section_01_target_test_normal_0039_f-n_C.wav,-563.2488535241754
section_01_target_test_normal_0040_f-n_C.wav,-542.5190641798083
section_01_target_test_normal_0041_f-n_C.wav,-537.6166512940192
section_01_target_test_normal_0042_f-n_C.wav,-471.26443506648343
section_01_target_test_normal_0043_f-n_C.wav,-556.106118929569
section_01_target_test_normal_0044_f-n_C.wav,-544.1580683009554
section_01_target_test_normal_0045_f-n_C.wav,-539.7604903902231
section_01_target_test_normal_0046_f-n_C.wav,-559.1708265025627
section_01_target_test_normal_0047_f-n_C.wav,-569.0807084445846
section_01_target_test_normal_0048_f-n_C.wav,104.69339673613297
section_01_target_test_normal_0049_f-n_C.wav,-535.253260521149
section_01_source_test_anomaly_0000_f-n_B.wav,-521.91563753469
section_01_source_test_anomaly_0001_f-n_A.wav,-517.8391808251569
section_01_source_test_anomaly_0002_f-n_B.wav,-554.253941179124
section_01_source_test_anomaly_0003_f-n_A.wav,-565.2232354237849
section_01_source_test_anomaly_0004_f-n_A.wav,-490.071612640371
section_01_source_test_anomaly_0005_f-n_A.wav,-558.2956146549514
section_01_source_test_anomaly_0006_f-n_A.wav,-557.8217836176245
section_01_source_test_anomaly_0007_f-n_B.wav,-535.6717610984349
section_01_source_test_anomaly_0008_f-n_B.wav,-527.2477331903865
section_01_source_test_anomaly_0009_f-n_B.wav,-554.2864152617526
section_01_source_test_anomaly_0010_f-n_B.wav,-548.3470405382332
section_01_source_test_anomaly_0011_f-n_A.wav,-542.8641303895388
section_01_source_test_anomaly_0012_f-n_A.wav,-553.4418715114722
section_01_source_test_anomaly_0013_f-n_A.wav,-499.8264664497167
section_01_source_test_anomaly_0014_f-n_B.wav,-554.7912628713832
section_01_source_test_anomaly_0015_f-n_B.wav,-521.2518460528677
section_01_source_test_anomaly_0016_f-n_A.wav,-550.0318423266258
section_01_source_test_anomaly_0017_f-n_B.wav,-569.5162682216146
section_01_source_test_anomaly_0018_f-n_A.wav,-568.7941546121201
section_01_source_test_anomaly_0019_f-n_A.wav,-520.9838610128813
section_01_source_test_anomaly_0020_f-n_A.wav,-555.9314686151058
section_01_source_test_anomaly_0021_f-n_B.wav,-523.3007938150823
section_01_source_test_anomaly_0022_f-n_B.wav,-552.1455184518943
section_01_source_test_anomaly_0023_f-n_B.wav,-573.0726839335919
section_01_source_test_anomaly_0024_f-n_A.wav,-559.0859491102182
section_01_source_test_anomaly_0025_f-n_B.wav,-566.0115018177423
section_01_source_test_anomaly_0026_f-n_B.wav,-566.2829356690145
section_01_source_test_anomaly_0027_f-n_B.wav,-557.3089701084822
section_01_source_test_anomaly_0028_f-n_A.wav,-468.8729094466476
section_01_source_test_anomaly_0029_f-n_B.wav,-561.1458695783735
section_01_source_test_anomaly_0030_f-n_A.wav,-576.9020714867702
section_01_source_test_anomaly_0031_f-n_A.wav,-541.2415976695117
section_01_source_test_anomaly_0032_f-n_B.wav,-551.5895151493969
section_01_source_test_anomaly_0033_f-n_A.wav,-549.2165687522822
section_01_source_test_anomaly_0034_f-n_B.wav,-472.1395950586593
section_01_source_test_anomaly_0035_f-n_A.wav,-558.8576879010274
section_01_source_test_anomaly_0036_f-n_A.wav,-571.6903113500414
section_01_source_test_anomaly_0037_f-n_B.wav,-554.8426682912734
section_01_source_test_anomaly_0038_f-n_A.wav,-543.6168395471469
section_01_source_test_anomaly_0039_f-n_A.wav,-561.2117049013453
section_01_source_test_anomaly_0040_f-n_B.wav,-566.7364646485576
section_01_source_test_anomaly_0041_f-n_B.wav,-503.87511320079807
section_01_source_test_anomaly_0042_f-n_A.wav,-538.7986940680063
section_01_source_test_anomaly_0043_f-n_A.wav,-561.5390364048001
section_01_source_test_anomaly_0044_f-n_B.wav,-544.3682763385616
section_01_source_test_anomaly_0045_f-n_B.wav,-535.4077091109675
section_01_source_test_anomaly_0046_f-n_B.wav,-474.75339438202036
section_01_source_test_anomaly_0047_f-n_B.wav,-547.5723405115782
section_01_source_test_anomaly_0048_f-n_B.wav,-563.691104583509
section_01_source_test_anomaly_0049_f-n_A.wav,-569.9212431382115
section_01_target_test_anomaly_0000_f-n_C.wav,-568.3010588245503
section_01_target_test_anomaly_0001_f-n_C.wav,-561.7265620417347
section_01_target_test_anomaly_0002_f-n_C.wav,-556.743374807353
section_01_target_test_anomaly_0003_f-n_C.wav,-573.2446768420482
section_01_target_test_anomaly_0004_f-n_C.wav,-555.2915421907983
section_01_target_test_anomaly_0005_f-n_C.wav,-530.2890361365468
section_01_target_test_anomaly_0006_f-n_C.wav,-524.6966344535938
section_01_target_test_anomaly_0007_f-n_C.wav,-558.3915747632362
section_01_target_test_anomaly_0008_f-n_C.wav,-565.8959271687906
section_01_target_test_anomaly_0009_f-n_C.wav,9726.947220062404
section_01_target_test_anomaly_0010_f-n_C.wav,-495.30901240582835
section_01_target_test_anomaly_0011_f-n_C.wav,-545.9010304906958
section_01_target_test_anomaly_0012_f-n_C.wav,-475.74922499191604
section_01_target_test_anomaly_0013_f-n_C.wav,303.33797998293494
section_01_target_test_anomaly_0014_f-n_C.wav,-534.8249962360343
section_01_target_test_anomaly_0015_f-n_C.wav,-545.8624923264354
section_01_target_test_anomaly_0016_f-n_C.wav,-569.017755766447
section_01_target_test_anomaly_0017_f-n_C.wav,-539.7756333533237
section_01_target_test_anomaly_0018_f-n_C.wav,-268.4564296931162
section_01_target_test_anomaly_0019_f-n_C.wav,-571.7533772751067
section_01_target_test_anomaly_0020_f-n_C.wav,2289.02713270774
section_01_target_test_anomaly_0021_f-n_C.wav,-545.9203342534367
section_01_target_test_anomaly_0022_f-n_C.wav,-569.9045129903557
section_01_target_test_anomaly_0023_f-n_C.wav,-551.5454276041879
section_01_target_test_anomaly_0024_f-n_C.wav,-559.9765665574232
section_01_target_test_anomaly_0025_f-n_C.wav,-460.2567055844755
section_01_target_test_anomaly_0026_f-n_C.wav,-545.1048549182726
section_01_target_test_anomaly_0027_f-n_C.wav,-525.1157255914386
section_01_target_test_anomaly_0028_f-n_C.wav,-541.4982351238717
section_01_target_test_anomaly_0029_f-n_C.wav,-566.3331494791328
section_01_target_test_anomaly_0030_f-n_C.wav,-538.6171294899846
section_01_target_test_anomaly_0031_f-n_C.wav,-548.4310524833558
section_01_target_test_anomaly_0032_f-n_C.wav,-552.0608105705825
section_01_target_test_anomaly_0033_f-n_C.wav,-543.1287866042279
section_01_target_test_anomaly_0034_f-n_C.wav,-560.7650496682268
section_01_target_test_anomaly_0035_f-n_C.wav,490.809244832948
section_01_target_test_anomaly_0036_f-n_C.wav,-547.3105467476448
section_01_target_test_anomaly_0037_f-n_C.wav,-490.1039098969422
section_01_target_test_anomaly_0038_f-n_C.wav,-553.2424094112245
section_01_target_test_anomaly_0039_f-n_C.wav,-562.4312428706737
section_01_target_test_anomaly_0040_f-n_C.wav,-413.20982429579146
section_01_target_test_anomaly_0041_f-n_C.wav,-556.2366702909694
section_01_target_test_anomaly_0042_f-n_C.wav,-567.8074402059048
section_01_target_test_anomaly_0043_f-n_C.wav,611.3996254470926
section_01_target_test_anomaly_0044_f-n_C.wav,-521.4570507972376
section_01_target_test_anomaly_0045_f-n_C.wav,1338.4923281672764
section_01_target_test_anomaly_0046_f-n_C.wav,-557.4988708651824
section_01_target_test_anomaly_0047_f-n_C.wav,-549.6242607478256
section_01_target_test_anomaly_0048_f-n_C.wav,-521.6968919361955
section_01_target_test_anomaly_0049_f-n_C.wav,-561.4208896752282
