section_01_target_test_normal_0000_vel_4_loc_H.wav,-529.3593912849675
section_01_target_test_normal_0001_vel_12_loc_E.wav,-559.589227213344
section_01_target_test_normal_0002_vel_4_loc_F.wav,-512.9906865893045
section_01_target_test_normal_0003_vel_4_loc_F.wav,-530.1711458574506
section_01_target_test_normal_0004_vel_12_loc_H.wav,-517.1936529363765
section_01_target_test_normal_0005_vel_4_loc_H.wav,-524.0760350026546
section_01_target_test_normal_0006_vel_4_loc_E.wav,-543.3436022625378
section_01_target_test_normal_0007_vel_4_loc_F.wav,-541.6535578965994
section_01_target_test_normal_0008_vel_12_loc_H.wav,-531.1511107345202
section_01_target_test_normal_0009_vel_12_loc_F.wav,-553.0252544031154
section_01_target_test_normal_0010_vel_4_loc_F.wav,-523.3106906697963
section_01_target_test_normal_0011_vel_4_loc_E.wav,-534.6793249679015
section_01_target_test_normal_0012_vel_12_loc_F.wav,-534.2950917846637
section_01_target_test_normal_0013_vel_12_loc_G.wav,-526.8567944326378
section_01_target_test_normal_0014_vel_12_loc_E.wav,-548.6076344699514
section_01_target_test_normal_0015_vel_12_loc_E.wav,-524.325162389542
section_01_target_test_normal_0016_vel_12_loc_E.wav,-521.6591417029897
section_01_target_test_normal_0017_vel_12_loc_E.wav,-537.9710534926519
section_01_target_test_normal_0018_vel_4_loc_E.wav,-539.2308580387504
section_01_target_test_normal_0019_vel_4_loc_F.wav,-550.0746468453452
section_01_target_test_normal_0020_vel_12_loc_F.wav,-530.5485289314295
section_01_target_test_normal_0021_vel_12_loc_H.wav,-553.8798360636339
section_01_target_test_normal_0022_vel_12_loc_H.wav,-557.8267454949421
section_01_target_test_normal_0023_vel_12_loc_G.wav,-539.2189287845201
section_01_target_test_normal_0024_vel_12_loc_G.wav,-529.4580214018858
section_01_target_test_normal_0025_vel_4_loc_H.wav,-532.3914833173446
section_01_target_test_normal_0026_vel_4_loc_F.wav,-538.3762849480163
section_01_target_test_normal_0027_vel_4_loc_G.wav,-524.1503739701757
section_01_target_test_normal_0028_vel_4_loc_G.wav,-550.7752108955065
section_01_target_test_normal_0029_vel_4_loc_E.wav,-551.1448035706461
section_01_target_test_normal_0030_vel_12_loc_H.wav,-527.892520227767
section_01_target_test_normal_0031_vel_4_loc_H.wav,-532.5776981676217
section_01_target_test_normal_0032_vel_4_loc_E.wav,-530.7717635404717
section_01_target_test_normal_0033_vel_12_loc_G.wav,-526.7415416904486
section_01_target_test_normal_0034_vel_12_loc_E.wav,-546.0329453421765
section_01_target_test_normal_0035_vel_4_loc_G.wav,-555.2771061371529
section_01_target_test_normal_0036_vel_12_loc_E.wav,-514.5831542335566
section_01_target_test_normal_0037_vel_4_loc_G.wav,-526.571108249947
section_01_target_test_normal_0038_vel_12_loc_F.wav,-546.6659609425396
section_01_target_test_normal_0039_vel_4_loc_H.wav,-544.4311859711272
section_01_target_test_normal_0040_vel_12_loc_F.wav,-551.2267539180777
section_01_target_test_normal_0041_vel_12_loc_F.wav,-532.6077937077988
section_01_target_test_normal_0042_vel_12_loc_G.wav,-511.7490274050994
section_01_target_test_normal_0043_vel_4_loc_E.wav,-507.6394619476575
section_01_target_test_normal_0044_vel_4_loc_G.wav,-521.7343984951584
section_01_target_test_normal_0045_vel_12_loc_H.wav,-503.3197483773692
section_01_target_test_normal_0046_vel_12_loc_G.wav,-544.9798680372949
section_01_target_test_normal_0047_vel_4_loc_G.wav,-524.1934194043974
section_01_target_test_normal_0048_vel_4_loc_H.wav,-511.46883645386987
section_01_target_test_normal_0049_vel_4_loc_E.wav,-545.6564814098542
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,-525.2150856350174
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,-536.4450804934658
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,-549.4874914060536
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,-539.6536083940863
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,-540.4831422056718
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,-531.1507999210406
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,-518.594776835876
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,-556.8750433921712
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,-547.9700031408372
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,-541.1069864659003
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,-489.3687909562971
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,-549.9054040057175
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,-543.2672455693025
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,-533.8877047065678
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,-469.62343589717324
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,-528.8836528174262
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,-554.5962370881127
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,-556.7501188302126
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,-518.9562444735864
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,-524.8565145659063
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,-513.5663179151397
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,-527.3862521879119
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,-539.5650825090992
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,-527.0698804599942
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,-545.4479232225864
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,-538.5316968344413
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,-512.2794075752779
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,-537.4008345623265
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,-531.9159115395566
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,-531.671677795551
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,-523.5293335747022
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,-530.7594887315324
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,-519.5076756737235
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,-544.6994264555515
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,-543.5040514099453
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,-542.8865297758349
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,-521.8338624599551
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,-555.5366043349
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,-527.9127216919553
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,-537.2917429946256
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,-534.5532898661406
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,-505.3308452174067
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,-548.6370612480796
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,-549.2481689044314
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,-516.1838572147196
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,-511.9853230598625
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,-541.597599934081
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,-516.2818919713043
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,-527.3824944657827
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,-546.1190038604695
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,-532.8933545921959
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,-544.747209820847
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,-544.5948884871905
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,-539.045065685298
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,-548.1590444421064
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,-534.7298912272283
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,-546.0514679369659
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,-508.38564511476034
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,-532.6623917261318
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,-510.046383482201
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,-557.385822571828
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,-538.1591587618865
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,-560.6959746652008
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,-550.8717262924187
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,-510.57374200108836
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,-530.6509567595039
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,-557.8808877590989
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,-546.1228528096317
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,-513.3166858085319
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,-550.0008703311396
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,-476.81152063098233
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,-534.1213479803301
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,-507.8516687264336
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,-542.2406037004707
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,-528.6739706961505
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,-562.8826702956917
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,-525.9253547106097
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,-520.4857543167182
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,-483.62617507968173
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,-553.6607921523089
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,-555.5109565147241
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,-543.4406449094679
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,-544.8577814112725
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,-476.60592361615875
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,-551.2758185309197
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,-544.8734439316272
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,-536.4668699703523
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,-536.0454890435532
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,-542.5328366731962
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,-551.3145098214752
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,-561.7988103561893
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,-542.0569300138563
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,-533.8042427035417
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,-518.45666047297
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,-504.1655172758916
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,-512.4650725852339
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,-512.7992213383668
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,-541.509088801203
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,-520.5322530726386
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,-544.8747861149213
