section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,-554.2768839133539
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,-523.595162338287
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,-522.8763691406707
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,-528.479093050114
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,-489.46872836550443
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,-541.2967641180817
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,-558.5169721599817
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,-553.7950009370456
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,-564.6431112664187
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,-517.5849650826013
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,-549.6975656376162
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,-550.2358362611122
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,-529.9792623338849
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,-461.4117966190626
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,-494.3694752482378
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,-568.5333752853224
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,-553.4932211325422
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,-546.1665716230359
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,-528.3043365502732
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,-519.4545238750046
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,-537.719830752025
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,-553.4123390168076
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,-540.746911175926
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,-566.5196006300185
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,-553.4088001640874
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,-538.5440023372412
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,-537.4432495515625
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,-551.4617562630201
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,-521.7340149658953
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,-533.599788849629
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,-565.2901910629919
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,-567.5834462409086
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,-562.059176204194
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,-428.64829551403045
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,-555.9362208868932
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,-512.8191710004423
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,-550.2794783087445
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,-528.2682694174389
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,-556.6861889496224
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,-358.5422082617559
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,-539.0010324186424
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,-555.7647890760254
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,-541.4823884808388
